## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7766
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    87
123	241	40
133	240	30
127	239	37
126	234	46
132	232	65
130	230	43
136	230	51
140	210	34
145	205	47
147	194	45
153	188	41
153	183	52
166	180	52
167	170	29
173	166	26
160	165	31
173	164	42
182	164	51
178	158	58
166	154	38
175	152	23
179	151	28
169	150	75
176	149	19
182	149	34
178	148	47
171	147	15
179	144	19
184	144	66
181	143	47
174	142	51
187	141	39
169	140	26
186	140	39
189	138	41
192	138	35
201	116	35
200	113	62
188	112	35
189	111	63
190	111	70
191	110	57
200	110	14
195	107	63
197	106	56
196	105	53
212	105	37
201	100	43
197	98	43
202	98	36
206	98	3
194	96	20
208	93	21
197	90	50
212	87	32
199	86	24
212	83	68
221	83	48
212	82	43
210	81	22
214	81	18
209	80	62
209	76	42
219	76	65
227	73	33
226	70	76
226	65	40
223	63	51
228	62	33
230	62	25
215	60	49
234	58	50
206	57	63
210	55	67
230	54	40
214	53	45
225	51	53
222	50	40
231	50	62
231	48	49
233	45	53
214	36	67
222	36	59
237	34	51
235	26	71
235	25	9
243	14	28
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    94
135	244	41
153	241	60
170	241	37
197	238	51
215	238	61
173	237	55
203	237	50
167	236	24
180	236	27
201	236	34
135	235	33
178	235	31
210	235	48
179	234	42
187	234	27
141	233	47
160	233	50
163	233	52
183	233	31
184	233	60
186	232	21
187	232	47
210	232	31
211	232	36
228	232	59
181	231	52
187	231	59
203	231	46
181	230	69
199	230	59
200	230	41
166	229	31
186	228	35
191	228	51
205	228	113
158	227	33
175	227	72
178	227	46
190	227	19
181	226	26
194	226	48
195	226	59
196	226	29
208	226	91
190	225	31
236	225	21
94	224	20
156	224	34
201	224	36
209	224	32
88	223	31
96	223	72
184	223	56
192	223	21
198	223	39
80	222	37
82	222	51
91	222	34
160	222	42
201	222	36
86	221	56
187	221	62
75	220	70
86	220	73
104	220	51
77	219	30
117	219	35
176	219	48
214	219	66
150	218	64
84	217	26
105	217	68
159	217	33
185	217	27
186	217	60
99	216	33
79	215	59
112	215	29
137	215	21
166	215	68
168	215	72
186	215	73
190	215	48
79	214	100
80	214	69
138	214	30
172	213	71
184	213	70
206	213	95
203	212	43
139	209	18
138	208	14
193	206	48
164	204	39
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    47
234	197	48
235	191	37
232	147	34
231	143	26
232	143	34
246	140	78
235	134	50
240	128	80
246	128	27
241	125	83
242	125	25
241	124	61
243	124	44
244	124	60
233	121	56
234	121	99
240	121	69
224	119	41
223	118	39
244	118	70
247	118	46
233	117	96
240	117	43
241	117	83
241	116	83
244	116	55
244	115	38
246	115	63
242	111	28
234	110	65
235	110	62
240	110	56
245	110	80
243	109	45
234	108	25
242	108	28
247	106	66
232	104	27
245	104	38
