## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9295
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 289707
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
169	196	57
164	194	48
167	194	82
182	193	16
168	192	67
182	192	25
156	191	35
172	188	57
151	187	66
203	187	40
171	186	57
174	186	43
183	185	33
164	184	45
176	184	41
177	184	38
184	184	85
189	184	42
154	183	77
159	183	37
170	183	81
163	182	33
165	182	87
166	182	82
167	182	11
170	182	31
172	182	71
173	182	54
191	182	42
216	182	52
165	181	58
167	181	52
170	181	68
172	181	51
175	181	59
180	181	45
150	180	71
168	180	78
183	180	47
189	180	43
160	179	65
164	179	43
168	179	72
182	179	42
164	178	57
165	178	60
171	178	87
172	178	43
174	178	44
184	178	67
161	177	45
165	177	26
168	177	22
170	177	53
173	177	49
174	177	51
179	177	63
165	176	70
173	176	57
178	176	56
148	175	23
155	175	34
168	175	74
169	175	38
172	175	43
185	175	40
188	175	38
174	174	76
175	174	55
178	174	58
179	174	47
188	174	54
151	173	34
166	173	46
167	173	82
170	173	60
174	173	95
176	173	68
187	173	32
152	172	72
153	172	74
164	172	80
179	172	29
181	172	51
182	172	15
183	172	64
188	172	33
193	172	56
166	171	62
167	171	67
172	171	77
173	171	21
179	171	77
180	171	15
158	170	64
150	169	39
172	169	44
177	169	49
184	169	12
191	169	60
156	168	56
160	168	50
165	168	68
167	168	38
169	168	41
180	168	32
182	168	46
140	167	53
163	167	2
171	167	73
174	167	73
179	167	75
185	167	32
188	167	54
189	167	70
202	167	30
160	166	78
176	166	79
177	166	57
179	166	33
185	166	92
198	166	84
163	165	17
167	165	19
170	165	60
176	165	57
181	165	41
183	165	40
184	165	76
187	165	22
155	164	27
159	164	48
161	164	93
170	164	56
174	164	66
175	164	57
180	164	77
183	164	56
185	164	15
187	164	30
192	164	70
193	164	79
156	163	17
158	163	19
176	163	18
177	163	57
182	163	88
183	163	38
184	163	92
185	163	87
188	163	83
156	162	69
157	162	47
158	162	55
162	162	79
166	162	70
175	162	52
182	162	41
171	161	91
172	161	41
174	161	47
189	161	32
158	160	46
159	160	21
161	160	89
187	160	19
194	160	75
163	159	50
170	159	70
173	159	83
179	159	56
169	158	86
181	158	53
182	158	54
185	158	71
165	157	95
169	157	41
170	157	95
174	157	79
176	157	75
178	157	20
179	157	67
183	157	45
144	156	15
166	156	71
178	156	59
145	155	34
162	155	62
178	155	109
180	155	34
186	155	21
158	154	35
159	154	155
161	154	40
167	154	13
169	154	24
172	154	11
176	154	84
178	154	70
182	154	68
183	154	25
200	154	37
168	153	60
169	153	29
171	153	85
178	153	83
179	153	33
180	153	69
153	152	47
165	152	44
179	152	54
185	152	59
193	152	30
172	151	52
163	150	56
164	149	41
177	149	63
158	148	95
164	148	55
159	147	49
166	147	36
175	147	71
176	147	32
157	146	12
177	146	64
180	146	88
163	144	41
164	144	22
169	144	48
175	144	15
164	143	46
175	143	49
165	142	52
181	142	69
174	141	70
179	140	90
182	140	60
162	139	80
170	136	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
