## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2885
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 348112
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    94
149	39	23
157	39	22
160	39	104
138	38	22
150	38	48
168	37	20
155	35	53
143	33	21
143	32	34
146	31	40
162	30	56
163	30	58
147	29	34
148	29	17
160	28	92
165	27	37
149	26	56
150	26	112
154	26	48
161	26	72
154	25	48
156	24	72
157	24	23
129	23	44
147	23	31
149	23	55
147	22	47
149	22	82
154	22	49
160	22	45
138	21	52
143	21	73
158	21	55
140	20	54
160	20	75
164	20	44
150	19	34
154	19	75
159	19	20
166	19	57
142	18	55
154	18	25
164	18	26
167	18	14
144	17	24
146	17	86
148	17	45
149	17	43
155	17	65
159	17	171
166	17	90
186	17	101
156	16	60
161	16	37
149	15	62
150	15	49
155	15	48
159	15	58
170	15	70
143	14	36
160	14	73
180	14	46
160	13	43
162	13	76
173	13	55
175	13	108
146	12	38
167	12	22
169	12	58
172	12	106
143	11	52
150	11	63
151	11	89
155	11	33
160	11	50
165	11	31
168	11	57
173	11	47
148	10	40
157	10	11
158	10	68
159	10	34
164	10	54
166	10	78
141	9	70
145	9	68
150	9	41
151	9	82
155	9	51
160	9	68
164	9	51
149	8	31
163	8	64
158	7	134
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
