## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2433
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 35933
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
223	235	48
224	235	44
212	234	55
210	233	30
200	232	67
216	231	22
202	229	28
205	228	70
206	228	71
196	227	65
196	226	10
220	226	89
222	225	77
211	224	61
235	223	29
230	222	67
237	221	56
222	220	61
224	220	76
230	220	47
242	220	42
205	219	47
205	218	79
207	218	89
217	218	58
218	218	54
223	218	62
198	217	58
222	217	75
224	217	104
231	217	51
234	217	61
198	216	48
224	216	92
236	216	142
243	216	45
223	215	26
232	215	82
216	214	40
226	214	32
232	214	78
216	213	43
233	213	67
202	212	56
220	212	54
221	212	26
230	212	51
218	211	91
223	211	41
226	211	24
246	211	65
244	210	60
217	209	45
234	209	45
214	208	72
220	208	35
227	208	29
228	208	48
231	208	44
232	208	19
233	208	21
209	207	75
231	207	12
238	207	45
218	206	62
219	206	120
220	206	108
233	206	13
219	205	26
222	205	40
190	204	25
227	204	47
233	204	109
240	204	61
200	203	79
207	203	63
225	203	57
234	203	43
240	203	106
200	202	13
205	202	52
216	202	26
237	202	48
206	201	33
226	201	18
227	201	109
228	201	33
233	201	52
234	201	82
178	200	27
213	200	65
220	200	57
221	200	66
222	200	15
225	200	59
177	199	83
216	199	101
219	199	28
221	199	40
222	199	55
225	199	18
228	199	24
229	199	45
230	199	82
237	199	74
242	199	53
211	198	51
222	198	46
228	198	85
229	198	58
204	197	63
211	197	118
212	197	33
217	197	55
219	197	69
228	197	25
236	197	82
205	196	78
225	196	17
226	196	49
236	196	39
237	196	38
247	196	18
193	195	41
210	195	37
219	195	63
235	195	57
244	195	80
208	194	29
235	194	107
247	194	36
221	193	59
241	193	84
197	192	62
214	192	37
219	192	51
207	191	26
228	191	26
233	191	59
224	190	37
236	190	24
199	189	85
200	189	51
196	188	36
211	188	110
222	188	33
235	188	56
213	187	53
242	187	25
182	186	17
229	186	31
223	185	33
225	185	62
229	185	93
234	185	58
226	184	21
227	184	90
229	184	67
231	184	84
241	184	52
214	183	23
228	183	94
229	183	37
244	183	38
231	182	54
194	181	44
206	181	38
215	181	63
206	180	51
207	180	51
226	180	46
234	180	33
237	180	74
183	179	32
184	179	96
229	178	49
221	177	72
229	177	57
214	175	41
227	175	77
214	174	45
240	174	45
215	173	27
235	172	24
245	172	65
210	170	45
246	170	24
243	169	63
232	168	12
228	167	54
237	166	35
223	165	45
236	165	77
187	164	24
222	164	75
186	163	26
223	163	95
223	162	76
233	159	53
231	154	26
234	154	89
235	154	111
236	154	79
188	135	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
