## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7260
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 517824
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
231	154	63
225	153	60
216	151	79
217	151	34
221	150	74
224	150	61
216	147	78
219	147	73
223	147	37
224	147	74
226	147	90
231	147	64
232	147	40
237	147	33
211	146	51
212	146	48
213	146	48
217	146	95
219	146	31
221	146	50
225	146	38
234	146	55
222	145	54
233	145	22
241	145	46
223	144	100
225	144	78
226	144	11
233	144	56
223	143	75
232	143	42
233	143	97
234	143	58
235	143	44
214	142	18
219	142	64
228	142	82
229	142	111
231	142	99
214	141	47
215	141	33
216	141	111
217	141	17
218	141	64
219	141	75
220	141	11
221	141	63
227	141	81
208	140	79
212	140	98
220	140	51
223	140	49
227	140	21
229	140	77
230	140	13
235	140	91
239	140	41
210	139	22
212	139	76
213	139	26
216	139	89
218	139	60
219	139	108
222	139	42
224	139	46
228	139	41
229	139	66
231	139	16
235	139	26
212	138	42
213	138	63
218	138	160
230	138	97
232	138	69
214	137	95
216	137	48
217	137	47
222	137	104
225	137	58
235	137	76
241	137	103
220	136	29
221	136	41
222	136	53
223	136	26
224	136	72
225	136	128
226	136	117
227	136	25
228	136	61
231	136	51
240	136	20
217	135	57
220	135	40
221	135	30
222	135	41
224	135	75
226	135	19
231	135	45
233	135	52
234	135	75
245	135	69
213	134	55
216	134	47
217	134	30
218	134	35
221	134	40
222	134	4
223	134	52
226	134	18
229	134	63
224	133	40
233	133	68
213	132	60
221	132	55
222	132	48
224	132	47
225	132	58
228	132	70
216	131	33
221	131	48
223	131	67
226	131	64
229	131	33
240	131	51
218	130	84
224	130	50
225	130	80
229	130	68
231	130	42
223	129	34
231	129	44
232	129	53
234	129	50
229	128	20
232	128	76
233	128	49
236	128	79
228	127	52
232	127	42
235	126	19
221	125	70
222	125	44
223	124	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
