## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7762
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1020096
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
86	213	72
71	206	48
82	201	44
81	199	52
70	198	37
70	197	36
81	196	50
97	194	48
90	193	62
99	193	30
56	192	81
97	192	50
92	191	86
61	189	24
77	189	61
89	189	10
73	187	58
86	187	45
87	186	36
78	185	48
107	185	62
68	184	74
80	184	18
116	184	15
69	182	14
91	182	54
125	182	31
81	181	83
79	180	45
85	180	36
93	180	32
127	180	37
60	179	37
49	178	31
52	178	54
78	178	29
79	178	101
91	178	60
101	178	30
57	177	53
81	177	27
103	176	44
107	176	45
46	175	33
62	175	38
63	175	85
66	175	25
67	175	75
69	175	47
81	175	73
91	175	71
110	175	54
62	174	74
64	174	63
70	174	41
71	174	57
73	174	33
79	174	71
45	173	52
62	173	31
66	173	97
90	173	65
41	172	29
70	172	27
74	172	29
50	171	62
36	170	25
74	170	70
98	170	55
47	169	37
50	169	50
53	169	34
69	169	37
90	169	21
93	169	71
108	169	40
76	168	21
84	168	51
85	168	38
92	168	65
114	168	86
116	168	48
117	168	80
81	167	73
95	167	33
107	167	56
77	166	65
99	166	16
103	166	56
71	165	71
72	165	42
78	165	24
117	165	14
56	164	43
34	163	36
52	163	35
53	163	27
54	163	27
61	163	70
65	163	73
66	163	20
81	163	19
92	163	92
94	163	34
95	163	57
109	163	20
40	162	51
41	162	72
64	162	84
65	162	46
73	162	34
74	162	51
80	162	34
91	162	46
92	162	24
94	162	48
109	162	74
61	161	50
85	161	46
93	161	20
109	161	52
111	161	69
85	160	60
87	160	78
89	160	45
97	160	19
65	159	60
81	159	90
87	159	97
98	159	29
102	159	69
77	158	4
83	158	46
87	158	19
88	158	58
55	157	35
66	157	20
74	157	61
75	157	65
77	157	55
90	157	81
65	156	31
66	156	47
71	156	94
75	156	33
90	156	27
92	156	82
104	156	63
125	156	49
59	155	31
60	155	58
62	155	51
74	155	13
75	155	61
87	155	45
89	155	79
35	154	29
45	154	75
56	154	64
66	154	47
78	154	84
82	154	61
90	154	22
113	154	68
45	153	43
67	153	56
64	152	42
79	152	97
80	152	49
83	152	55
101	152	19
71	151	64
73	151	59
81	151	69
90	151	106
91	151	12
54	150	22
56	150	75
64	150	87
70	150	47
71	150	76
81	150	86
95	150	78
102	150	26
40	149	28
60	149	34
67	149	64
69	149	71
96	149	24
117	149	56
60	148	20
66	148	40
67	148	70
71	148	53
78	148	37
80	148	16
58	147	37
63	147	72
86	147	91
61	146	77
63	146	21
65	146	56
72	146	37
73	146	36
76	146	65
88	146	22
90	146	63
41	145	40
47	145	49
76	145	42
66	144	31
80	144	74
106	144	40
41	143	37
61	143	72
64	143	129
69	143	30
101	143	27
105	143	38
52	142	81
64	142	13
76	142	83
79	142	29
100	142	54
56	141	39
79	141	75
80	141	6
89	141	46
99	141	28
47	140	65
66	140	35
67	140	53
76	140	67
85	140	44
61	139	36
84	139	58
85	139	64
65	138	57
73	138	71
97	138	79
90	137	40
94	137	60
66	136	39
75	136	23
80	136	50
86	136	60
91	136	47
79	135	62
81	135	34
49	134	84
43	133	20
44	133	73
51	132	54
63	132	33
67	132	18
64	131	50
32	130	27
73	130	56
77	130	49
86	130	45
41	127	51
61	127	50
66	127	76
47	126	49
76	126	32
66	125	13
71	116	66
72	116	38
88	114	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
