## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9153
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    143
238	183	91
229	174	15
227	173	53
229	173	41
223	167	79
245	165	59
244	149	81
243	148	56
246	147	25
242	146	75
232	138	41
229	137	48
245	135	45
238	132	81
224	129	72
240	128	84
240	127	23
241	127	84
222	126	82
238	115	45
239	105	30
235	95	17
240	84	106
242	84	41
241	82	91
246	82	52
246	81	93
247	80	60
243	77	47
247	53	42
98	50	37
107	50	30
98	49	39
100	46	62
103	46	64
69	45	31
73	43	47
85	41	49
88	40	62
94	40	52
73	38	53
77	38	84
102	38	33
98	37	20
100	37	81
74	35	36
94	35	35
95	35	47
100	34	57
82	33	20
84	33	76
87	33	25
88	33	74
98	33	31
104	31	49
111	31	40
77	30	96
80	29	38
86	29	71
87	29	23
88	29	46
95	29	13
100	29	34
61	28	33
70	28	27
75	28	48
86	28	87
93	28	63
98	28	28
98	27	22
76	26	60
80	26	103
81	26	40
86	26	62
95	26	39
99	26	67
68	25	26
76	25	55
77	25	47
83	25	33
91	25	120
98	25	56
105	25	87
66	24	99
78	24	34
84	24	65
106	24	69
74	23	47
76	23	60
87	22	30
99	22	47
103	22	50
65	21	26
82	21	74
92	21	22
102	21	34
104	21	24
77	20	37
124	20	25
65	19	65
75	19	30
77	19	61
81	19	38
85	19	36
87	19	35
92	19	34
96	19	29
76	18	41
79	18	51
80	18	46
89	17	57
79	16	63
80	16	51
82	16	44
94	15	23
95	15	40
80	14	55
84	14	25
89	14	40
95	14	60
90	13	55
97	13	30
107	13	67
80	12	60
83	12	60
87	12	67
110	12	16
112	12	37
87	11	24
105	11	36
107	11	42
74	10	5
82	10	64
114	10	14
74	9	37
75	9	19
83	9	48
75	8	22
95	7	73
75	6	44
89	6	39
90	6	48
88	5	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21014
143	233	21
147	233	41
150	233	38
153	233	72
155	233	43
156	233	59
157	233	156
158	233	144
159	233	50
160	233	54
162	233	66
164	233	83
165	233	28
168	233	25
185	233	61
186	233	44
187	233	161
189	233	72
190	233	51
191	233	39
192	233	46
196	233	51
197	233	70
204	233	74
205	233	13
215	233	54
25	232	48
