## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7805
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1202478
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
208	213	32
211	211	57
207	208	73
209	208	20
213	207	87
225	207	52
196	206	31
207	206	45
208	206	16
213	206	67
214	206	122
216	206	36
198	205	44
207	205	35
212	205	115
206	204	105
207	204	66
210	204	96
211	204	66
214	204	37
224	204	60
204	203	71
206	203	95
211	203	24
216	203	53
208	202	57
212	202	44
216	202	37
218	202	93
211	201	68
213	201	57
220	201	73
221	201	63
204	200	68
209	200	42
211	200	44
212	200	79
216	200	42
219	200	16
221	200	22
222	200	57
205	199	46
207	199	67
211	199	128
215	199	38
216	199	24
218	199	52
200	198	69
208	198	46
210	198	55
211	198	64
212	198	23
213	198	18
214	198	9
217	198	43
222	198	45
204	197	93
211	197	46
213	197	78
214	197	75
215	197	30
199	196	45
203	196	97
205	196	29
206	196	46
208	196	117
210	196	21
211	196	60
213	196	85
215	196	15
205	195	63
206	195	32
209	195	77
210	195	40
211	195	52
221	195	38
225	195	67
205	194	55
207	194	61
208	194	49
221	194	49
222	194	14
205	193	35
209	193	65
210	193	86
211	193	87
214	193	27
219	193	81
209	192	21
212	192	112
214	192	39
216	192	55
217	192	43
223	192	47
206	191	64
209	191	65
210	191	66
213	191	68
219	191	44
220	191	200
204	190	72
207	190	84
209	188	59
215	188	47
215	187	47
222	187	22
211	186	51
208	184	67
212	182	44
219	182	55
217	179	75
216	178	36
223	172	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
