## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6385
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1480539
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
236	202	81
234	200	49
237	200	93
239	200	41
242	200	21
228	199	62
234	199	154
235	199	15
242	199	22
237	198	92
241	198	88
237	197	13
239	197	61
231	196	7
239	196	87
243	196	14
234	195	66
237	195	106
238	195	73
240	195	80
242	195	59
232	194	48
235	194	89
236	194	68
237	194	58
238	194	40
239	194	54
242	194	115
243	194	36
244	194	51
231	193	50
232	193	33
233	193	39
235	193	34
237	193	25
238	193	73
240	193	54
241	193	40
243	193	43
244	193	88
245	193	103
246	193	33
231	192	96
232	192	60
233	192	89
236	192	58
237	192	86
238	192	92
239	192	95
240	192	51
241	192	65
242	192	58
244	192	77
245	192	44
246	192	79
230	191	52
234	191	108
236	191	123
239	191	167
240	191	173
241	191	149
242	191	145
243	191	96
244	191	27
245	191	90
246	191	112
248	191	112
231	190	50
232	190	49
234	190	60
235	190	139
236	190	129
237	190	60
238	190	77
239	190	72
240	190	118
241	190	97
242	190	79
243	190	195
244	190	90
246	190	104
247	190	87
230	189	22
233	189	82
234	189	52
235	189	125
236	189	97
237	189	57
238	189	205
239	189	22
240	189	121
241	189	92
242	189	93
243	189	122
244	189	66
245	189	37
246	189	14
234	188	37
235	188	70
237	188	79
238	188	155
239	188	121
240	188	36
241	188	103
243	188	73
244	188	56
245	188	135
246	188	93
234	187	62
235	187	135
236	187	100
237	187	104
238	187	19
240	187	110
241	187	106
243	187	98
244	187	56
245	187	36
246	187	78
232	186	74
233	186	83
234	186	53
235	186	57
237	186	81
238	186	86
239	186	112
240	186	79
241	186	150
242	186	142
243	186	85
246	186	145
232	185	65
234	185	65
237	185	91
239	185	79
241	185	17
242	185	42
243	185	86
244	185	44
246	185	71
233	184	47
236	184	60
237	184	114
241	184	39
247	184	79
236	183	30
237	183	60
245	183	45
247	182	86
248	182	21
235	181	67
240	181	14
245	181	64
246	181	48
236	180	62
237	180	74
241	180	79
237	179	38
243	178	79
247	176	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
