## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3891
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    13
225	160	21
234	139	25
247	135	49
242	134	94
228	115	35
241	115	54
239	101	36
242	52	56
167	19	69
162	18	49
180	16	51
182	11	56
179	7	69
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19265
235	201	52
236	201	13
237	201	35
238	201	90
240	201	78
241	201	92
246	201	59
248	201	40
8	200	92
29	200	51
30	200	55
32	200	47
37	200	49
38	200	41
45	200	70
48	200	51
50	200	48
52	200	121
55	200	22
56	200	70
68	200	59
69	200	25
71	200	64
73	200	40
75	200	67
76	200	136
80	200	59
82	200	64
83	200	68
85	200	127
88	200	42
89	200	51
92	200	49
101	200	80
102	200	63
132	200	47
136	200	68
137	200	81
139	200	15
143	200	82
146	200	47
147	200	127
148	200	51
151	200	157
155	200	64
158	200	83
161	200	85
163	200	49
164	200	79
165	200	76
168	200	112
169	200	74
171	200	48
174	200	79
175	200	136
176	200	122
177	200	81
178	200	27
180	200	112
182	200	58
183	200	50
184	200	56
186	200	104
190	200	32
192	200	48
194	200	38
201	200	21
202	200	84
204	200	103
205	200	86
206	200	60
207	200	33
208	200	31
209	200	40
210	200	37
213	200	101
216	200	79
221	200	84
224	200	38
226	200	63
228	200	78
234	200	25
235	200	44
236	200	75
239	200	28
241	200	31
8	199	48
9	199	51
10	199	54
26	199	85
29	199	73
30	199	198
31	199	18
32	199	21
34	199	70
35	199	105
37	199	128
45	199	36
46	199	112
51	199	29
52	199	112
55	199	36
56	199	25
58	199	43
60	199	35
61	199	91
62	199	95
63	199	34
67	199	28
69	199	69
71	199	54
72	199	132
73	199	71
74	199	23
75	199	142
78	199	49
81	199	54
82	199	32
86	199	44
87	199	66
97	199	84
107	199	84
109	199	63
110	199	44
111	199	13
133	199	33
138	199	34
140	199	47
144	199	79
146	199	60
151	199	25
152	199	55
154	199	42
155	199	169
157	199	25
158	199	134
159	199	28
163	199	117
167	199	113
176	199	53
178	199	51
179	199	68
180	199	87
181	199	20
184	199	43
185	199	81
187	199	78
191	199	17
192	199	57
196	199	47
197	199	58
201	199	66
203	199	283
204	199	52
205	199	73
206	199	40
207	199	78
209	199	66
211	199	40
212	199	48
213	199	99
214	199	71
216	199	49
218	199	87
219	199	57
221	199	86
222	199	57
223	199	26
233	199	81
239	199	83
242	199	18
244	199	167
245	199	135
246	199	61
247	199	20
16	198	36
30	198	46
33	198	46
34	198	38
35	198	46
36	198	66
41	198	39
47	198	44
51	198	47
53	198	22
54	198	41
55	198	61
56	198	105
61	198	66
62	198	30
65	198	36
66	198	28
68	198	48
69	198	40
73	198	23
74	198	67
75	198	71
78	198	40
85	198	86
89	198	92
90	198	64
92	198	12
95	198	128
98	198	18
104	198	70
110	198	12
115	198	39
120	198	37
121	198	84
124	198	19
131	198	42
133	198	50
138	198	68
149	198	137
150	198	65
151	198	52
153	198	85
155	198	55
158	198	50
168	198	104
169	198	60
173	198	82
174	198	48
177	198	26
178	198	23
179	198	20
184	198	78
187	198	75
189	198	29
190	198	76
192	198	59
195	198	5
196	198	23
197	198	62
201	198	63
207	198	18
209	198	68
211	198	58
212	198	59
214	198	204
216	198	35
217	198	109
218	198	50
221	198	48
223	198	60
227	198	83
228	198	82
229	198	43
230	198	27
231	198	88
234	198	11
236	198	95
237	198	89
238	198	82
241	198	55
242	198	104
243	198	18
246	198	49
19	197	21
21	197	42
33	197	48
40	197	32
42	197	65
53	197	50
55	197	168
56	197	57
61	197	97
62	197	35
69	197	71
71	197	24
75	197	71
83	197	56
87	197	58
89	197	27
90	197	78
108	197	71
121	197	60
131	197	34
135	197	124
146	197	26
153	197	74
156	197	38
157	197	41
158	197	54
159	197	189
163	197	117
166	197	16
168	197	92
169	197	49
170	197	79
171	197	55
174	197	78
178	197	23
179	197	92
180	197	62
181	197	65
183	197	131
184	197	132
185	197	105
188	197	91
191	197	43
193	197	27
194	197	23
195	197	147
200	197	66
201	197	149
203	197	34
204	197	49
205	197	70
206	197	106
207	197	98
210	197	142
215	197	53
217	197	79
219	197	88
220	197	54
221	197	45
224	197	18
226	197	86
227	197	58
229	197	47
232	197	78
234	197	43
235	197	15
245	197	17
12	196	79
19	196	38
20	196	51
26	196	97
32	196	91
35	196	38
37	196	131
38	196	99
39	196	89
41	196	88
42	196	64
44	196	54
45	196	39
48	196	30
49	196	54
52	196	53
54	196	44
58	196	46
59	196	47
60	196	115
64	196	17
67	196	90
69	196	71
71	196	61
72	196	30
74	196	69
75	196	66
76	196	81
77	196	33
78	196	79
85	196	77
86	196	75
88	196	79
90	196	52
92	196	65
93	196	48
94	196	132
106	196	45
110	196	59
116	196	76
118	196	53
122	196	106
126	196	107
127	196	21
131	196	24
132	196	31
133	196	103
140	196	56
147	196	41
148	196	54
149	196	60
150	196	30
154	196	61
155	196	65
156	196	28
157	196	84
158	196	185
161	196	69
164	196	99
165	196	48
167	196	29
168	196	149
172	196	119
175	196	15
179	196	54
180	196	75
182	196	103
183	196	53
192	196	55
193	196	13
194	196	112
195	196	98
197	196	28
203	196	10
204	196	32
205	196	34
206	196	113
207	196	43
209	196	42
211	196	88
212	196	51
214	196	101
216	196	93
217	196	66
218	196	40
219	196	94
220	196	51
224	196	274
226	196	71
227	196	32
229	196	38
230	196	52
232	196	55
242	196	94
18	195	80
19	195	64
30	195	106
32	195	63
34	195	169
37	195	21
39	195	113
41	195	69
42	195	58
46	195	36
47	195	36
49	195	56
51	195	27
54	195	58
55	195	25
57	195	23
58	195	95
59	195	76
61	195	43
62	195	83
65	195	75
76	195	52
78	195	44
80	195	137
81	195	68
84	195	8
99	195	36
108	195	79
109	195	26
110	195	48
115	195	24
116	195	55
121	195	96
126	195	49
132	195	19
143	195	5
148	195	40
150	195	15
152	195	31
154	195	52
155	195	89
156	195	102
157	195	27
158	195	116
159	195	11
160	195	41
162	195	65
165	195	157
166	195	109
167	195	27
168	195	53
169	195	103
170	195	79
177	195	84
182	195	52
184	195	46
185	195	62
186	195	81
187	195	131
190	195	36
191	195	44
193	195	22
194	195	51
200	195	57
201	195	33
205	195	155
206	195	35
209	195	20
210	195	42
211	195	104
215	195	34
216	195	51
218	195	65
220	195	70
221	195	46
222	195	77
223	195	184
224	195	67
225	195	136
226	195	19
229	195	32
230	195	24
231	195	80
233	195	87
235	195	34
240	195	46
244	195	76
31	194	75
32	194	117
33	194	70
34	194	75
35	194	75
38	194	44
39	194	69
42	194	57
43	194	89
45	194	45
46	194	40
47	194	57
49	194	107
50	194	49
51	194	22
53	194	24
54	194	51
55	194	12
56	194	54
57	194	37
58	194	125
62	194	102
67	194	115
68	194	61
69	194	137
72	194	35
76	194	60
77	194	127
79	194	48
81	194	71
82	194	83
84	194	68
92	194	27
108	194	59
109	194	94
116	194	34
126	194	31
127	194	55
133	194	114
142	194	29
146	194	67
151	194	70
153	194	70
156	194	77
160	194	158
161	194	25
163	194	16
164	194	58
165	194	54
168	194	70
170	194	46
172	194	29
173	194	32
176	194	25
177	194	122
182	194	72
183	194	18
185	194	97
186	194	110
191	194	91
193	194	105
197	194	149
198	194	234
200	194	15
206	194	85
207	194	108
210	194	96
213	194	26
214	194	118
215	194	103
216	194	188
217	194	178
218	194	61
219	194	63
220	194	74
221	194	29
223	194	30
224	194	101
226	194	53
229	194	41
230	194	74
231	194	63
232	194	97
235	194	15
237	194	78
238	194	17
239	194	60
242	194	68
244	194	54
17	193	66
31	193	23
38	193	52
41	193	32
42	193	80
43	193	65
44	193	37
45	193	54
46	193	29
49	193	5
51	193	68
52	193	8
55	193	65
56	193	74
57	193	33
59	193	95
61	193	130
63	193	63
65	193	70
66	193	38
67	193	58
73	193	56
74	193	168
75	193	85
77	193	79
78	193	72
80	193	55
81	193	34
82	193	57
83	193	125
84	193	127
85	193	33
88	193	29
93	193	67
94	193	71
97	193	69
105	193	63
108	193	43
110	193	59
111	193	32
116	193	75
117	193	44
125	193	29
130	193	234
131	193	15
142	193	47
152	193	71
153	193	48
159	193	32
160	193	18
166	193	101
167	193	110
168	193	66
172	193	54
174	193	62
178	193	26
179	193	63
183	193	46
184	193	31
185	193	43
186	193	15
187	193	104
188	193	22
191	193	28
192	193	44
195	193	79
198	193	92
199	193	63
201	193	58
205	193	128
206	193	60
208	193	110
209	193	71
212	193	88
215	193	30
216	193	77
217	193	121
218	193	156
220	193	39
221	193	79
223	193	118
224	193	60
226	193	94
227	193	38
230	193	84
232	193	16
234	193	78
236	193	57
238	193	31
242	193	29
244	193	108
245	193	163
18	192	67
20	192	44
30	192	45
31	192	7
33	192	70
34	192	102
36	192	66
39	192	19
40	192	119
42	192	71
46	192	41
48	192	80
49	192	109
54	192	58
55	192	70
56	192	117
59	192	47
61	192	65
62	192	43
65	192	105
68	192	29
71	192	64
72	192	99
74	192	68
79	192	109
84	192	179
85	192	34
87	192	59
88	192	78
89	192	96
92	192	62
97	192	78
101	192	84
107	192	24
110	192	104
114	192	76
118	192	70
122	192	47
138	192	33
141	192	137
143	192	44
148	192	68
152	192	44
153	192	23
158	192	35
160	192	55
164	192	93
165	192	88
168	192	24
173	192	44
174	192	96
176	192	33
177	192	69
178	192	78
179	192	73
180	192	62
181	192	81
183	192	22
186	192	124
189	192	128
192	192	63
193	192	54
194	192	46
196	192	69
197	192	53
198	192	35
199	192	142
205	192	41
206	192	91
208	192	26
209	192	36
211	192	37
213	192	73
214	192	15
215	192	114
216	192	112
217	192	42
219	192	22
220	192	44
221	192	36
223	192	138
227	192	78
229	192	34
230	192	37
232	192	70
235	192	14
237	192	100
238	192	99
243	192	44
13	191	26
18	191	41
37	191	50
42	191	132
43	191	46
44	191	126
49	191	76
50	191	97
51	191	12
52	191	76
53	191	108
55	191	79
56	191	24
61	191	16
63	191	43
64	191	4
65	191	117
66	191	58
68	191	27
71	191	29
72	191	112
79	191	25
80	191	30
82	191	43
83	191	47
86	191	66
87	191	129
89	191	100
95	191	17
96	191	52
97	191	52
100	191	39
101	191	144
103	191	56
104	191	66
110	191	50
111	191	72
114	191	28
117	191	74
118	191	74
119	191	39
125	191	51
126	191	70
128	191	55
133	191	61
135	191	46
138	191	46
143	191	60
159	191	25
166	191	79
168	191	42
170	191	146
172	191	62
178	191	32
179	191	39
184	191	100
185	191	158
186	191	25
187	191	123
190	191	13
192	191	167
193	191	54
194	191	39
195	191	102
198	191	76
202	191	27
204	191	61
206	191	43
207	191	80
208	191	83
212	191	50
213	191	25
214	191	59
215	191	73
216	191	65
219	191	31
221	191	33
225	191	23
226	191	45
232	191	162
233	191	70
234	191	79
235	191	54
236	191	75
237	191	57
238	191	38
11	190	51
18	190	128
39	190	40
45	190	65
46	190	148
47	190	63
50	190	78
52	190	133
56	190	132
60	190	66
61	190	37
62	190	45
63	190	78
64	190	58
66	190	53
67	190	83
69	190	79
70	190	49
74	190	87
77	190	66
83	190	64
87	190	116
88	190	10
94	190	33
95	190	63
97	190	131
98	190	126
99	190	31
105	190	64
111	190	42
115	190	57
119	190	54
123	190	68
124	190	35
127	190	46
129	190	49
137	190	39
152	190	36
159	190	63
164	190	23
167	190	83
168	190	109
171	190	22
175	190	142
176	190	4
178	190	38
179	190	73
185	190	59
186	190	59
188	190	14
191	190	44
