## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8904
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    201
180	240	33
215	239	29
209	238	58
197	236	49
198	236	52
201	236	33
197	235	38
209	235	42
178	234	33
198	233	54
199	232	64
190	230	33
173	229	77
187	229	27
184	227	34
194	225	21
196	225	33
147	224	49
156	223	73
226	216	72
181	214	37
190	214	41
168	213	16
168	212	49
211	211	59
200	203	61
148	200	49
166	200	96
140	198	75
166	198	42
110	194	36
127	191	37
21	190	42
41	187	25
28	186	48
26	184	45
137	182	40
11	181	29
16	180	99
17	180	31
22	180	89
23	180	73
24	180	34
120	180	29
132	180	34
17	179	38
17	178	54
21	178	63
123	177	40
126	176	49
67	174	34
89	174	30
66	173	19
16	172	44
109	171	44
14	168	54
14	167	37
87	166	31
127	166	45
137	166	84
15	161	29
64	161	30
64	160	56
88	159	37
20	158	3
77	157	19
79	157	75
101	157	24
118	157	55
28	156	73
81	156	50
87	156	56
25	155	48
37	155	63
81	155	36
89	155	66
81	154	56
110	154	42
21	153	18
82	153	24
55	152	30
21	151	62
25	151	28
56	151	73
77	151	45
111	151	20
24	150	25
85	150	30
73	149	37
56	148	60
71	148	12
87	148	55
88	148	56
108	148	12
79	147	73
85	146	42
99	146	22
121	146	10
125	146	31
121	145	39
69	144	36
120	144	89
18	142	49
69	142	38
89	142	17
55	141	33
56	141	46
88	141	46
71	139	19
76	139	51
58	138	36
28	137	49
30	137	19
21	136	89
22	136	67
45	136	49
63	136	51
69	136	23
44	135	49
51	135	53
90	135	15
70	134	50
66	133	22
86	133	14
105	133	45
106	133	23
108	133	68
64	132	67
87	132	46
