## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7987
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 342737
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
89	95	51
98	95	36
85	94	37
98	94	49
99	94	68
104	94	107
95	93	27
96	93	84
103	93	53
91	92	56
96	92	22
98	92	53
101	92	19
104	92	62
113	92	85
116	92	47
91	91	64
93	91	27
94	91	37
97	91	16
99	91	51
100	91	59
102	91	40
107	91	33
108	91	98
115	91	67
93	90	28
95	90	15
96	90	105
100	90	34
102	90	70
103	90	66
104	90	47
106	90	29
108	90	82
114	90	56
93	89	80
95	89	74
96	89	20
97	89	98
98	89	61
100	89	125
101	89	79
102	89	70
103	89	84
104	89	34
115	89	86
117	89	62
85	88	36
90	88	46
91	88	52
95	88	49
99	88	97
100	88	118
101	88	111
104	88	68
112	88	83
81	87	21
91	87	108
92	87	115
93	87	62
94	87	78
95	87	114
98	87	46
100	87	124
101	87	105
102	87	65
104	87	40
108	87	48
82	86	59
85	86	30
86	86	112
88	86	55
91	86	74
92	86	45
94	86	22
95	86	50
96	86	70
97	86	137
98	86	92
99	86	44
100	86	37
102	86	97
103	86	32
105	86	54
109	86	51
89	85	84
90	85	59
92	85	79
93	85	86
95	85	47
97	85	46
99	85	83
100	85	99
101	85	84
102	85	99
87	84	65
88	84	84
90	84	76
91	84	53
92	84	74
93	84	57
94	84	127
95	84	55
96	84	55
97	84	40
98	84	43
99	84	86
100	84	54
101	84	31
102	84	64
104	84	50
112	84	41
87	83	14
94	83	12
95	83	90
97	83	116
98	83	101
99	83	42
102	83	73
103	83	124
104	83	74
105	83	81
109	83	57
85	82	40
88	82	34
90	82	72
91	82	54
92	82	53
93	82	154
94	82	32
95	82	78
96	82	125
97	82	135
98	82	131
99	82	91
100	82	53
101	82	49
102	82	30
105	82	59
90	81	66
91	81	33
94	81	54
95	81	70
96	81	82
97	81	172
98	81	178
99	81	33
101	81	31
102	81	78
103	81	36
104	81	195
105	81	61
106	81	45
114	81	40
89	80	41
90	80	64
91	80	48
94	80	63
96	80	93
97	80	57
98	80	120
99	80	137
103	80	40
105	80	25
106	80	49
109	80	25
87	79	58
90	79	101
91	79	44
92	79	17
94	79	106
95	79	25
96	79	119
97	79	34
99	79	137
101	79	129
102	79	64
109	79	53
86	78	53
90	78	85
91	78	101
96	78	35
99	78	5
102	78	110
103	78	41
104	78	25
105	78	45
110	78	102
91	77	69
92	77	64
94	77	52
95	77	31
96	77	59
97	77	69
100	77	103
103	77	102
94	76	29
96	76	61
97	76	47
99	76	59
106	76	27
107	76	75
77	75	62
78	75	71
98	75	50
101	75	44
102	75	47
103	75	106
104	75	58
105	75	45
91	74	55
99	74	56
101	74	47
104	74	93
109	74	40
85	73	25
86	73	43
98	73	38
105	73	2
97	72	49
106	72	27
86	71	47
98	70	66
99	70	50
101	70	68
86	69	61
100	69	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
