## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7595
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 63104
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
192	146	45
165	144	14
187	143	68
184	139	54
194	139	54
188	138	45
171	136	29
180	136	19
179	134	34
183	134	53
200	133	70
163	132	24
174	132	28
175	132	48
189	132	84
192	132	57
201	132	28
185	131	59
202	131	83
175	130	22
190	130	14
169	129	35
183	129	62
190	129	68
194	129	24
172	128	58
173	128	41
174	128	77
175	128	35
183	128	45
191	128	65
193	128	14
171	127	124
173	127	74
174	127	121
177	127	88
184	127	46
170	126	41
173	126	39
177	126	122
179	126	46
183	126	120
185	126	56
186	126	43
203	126	46
169	125	17
175	125	79
176	125	79
177	125	100
178	125	41
179	125	31
186	125	84
187	125	60
190	125	38
196	125	22
173	124	70
180	124	33
181	124	99
182	124	46
189	124	64
190	124	59
196	124	22
169	123	70
174	123	81
176	123	60
178	123	14
180	123	67
184	123	41
185	123	98
186	123	52
187	123	58
191	123	51
170	122	83
175	122	25
177	122	33
178	122	65
180	122	81
181	122	31
182	122	68
185	122	72
190	122	70
163	121	41
170	121	82
175	121	12
176	121	38
177	121	51
182	121	95
188	121	87
193	121	44
164	120	107
170	120	47
171	120	12
177	120	41
178	120	46
182	120	90
184	120	30
187	120	69
192	120	79
172	119	84
173	119	64
177	119	31
179	119	92
187	119	10
188	119	28
189	119	29
197	119	20
204	119	39
160	118	60
169	118	42
174	118	65
175	118	76
177	118	79
178	118	27
183	118	88
184	118	71
185	118	30
187	118	32
190	118	34
197	118	31
200	118	83
202	118	45
165	117	88
167	117	37
169	117	28
177	117	75
178	117	22
184	117	115
186	117	62
192	117	52
158	116	49
164	116	90
169	116	40
170	116	16
171	116	45
175	116	66
177	116	103
181	116	61
182	116	92
186	116	58
188	116	102
192	116	54
195	116	44
164	115	65
171	115	46
175	115	28
182	115	47
183	115	8
184	115	62
185	115	45
187	115	17
188	115	22
189	115	23
162	114	40
172	114	75
175	114	77
176	114	92
177	114	71
181	114	36
182	114	77
185	114	60
187	114	39
188	114	32
189	114	28
195	114	67
198	114	43
162	113	59
163	113	50
169	113	56
173	113	59
175	113	74
176	113	21
177	113	44
184	113	94
185	113	61
188	113	83
189	113	68
163	112	53
170	112	78
172	112	49
174	112	69
176	112	56
178	112	70
180	112	46
183	112	44
184	112	119
188	112	22
189	112	57
191	112	59
175	111	37
176	111	24
184	111	42
186	111	59
193	111	83
169	110	38
190	110	34
193	110	45
182	109	60
183	109	52
186	109	90
188	109	45
190	109	60
191	109	118
192	109	80
193	109	63
159	108	38
174	108	34
178	108	57
184	108	83
188	108	40
189	108	60
191	108	59
192	108	45
195	108	58
196	108	15
186	107	85
190	107	57
191	107	59
194	107	62
203	107	40
173	106	84
178	106	52
179	106	38
186	106	63
188	106	45
195	106	52
170	105	19
177	105	70
196	105	26
176	104	86
177	104	19
183	104	51
187	104	49
172	103	14
181	103	55
183	103	56
188	103	23
170	102	66
178	102	81
180	102	10
185	102	35
183	101	54
177	98	60
185	98	36
179	97	52
185	94	38
177	93	60
177	92	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
