## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9258
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 713477
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
240	130	17
236	129	48
235	128	49
237	128	40
235	124	70
237	124	52
247	124	80
229	123	87
233	123	77
235	123	43
236	123	99
238	123	19
239	123	72
232	122	43
227	120	46
227	119	36
230	118	51
232	118	30
237	118	28
241	116	78
239	115	90
239	114	110
237	113	26
245	113	54
236	112	44
237	112	64
238	112	22
243	112	22
245	112	15
238	111	65
246	111	52
247	111	32
231	110	47
232	110	92
238	110	42
239	110	97
240	110	74
243	110	37
246	110	46
226	109	42
232	109	54
242	109	24
243	109	82
246	109	17
223	108	46
236	108	20
237	108	47
244	108	36
223	107	28
238	107	39
243	107	61
244	107	16
233	106	65
235	106	46
238	105	57
239	105	45
240	105	54
241	105	58
245	105	111
239	104	43
240	104	42
243	104	82
245	104	79
247	104	41
226	103	17
228	103	28
230	103	83
238	103	56
239	103	89
244	103	19
245	103	50
226	102	95
228	102	94
232	102	43
235	102	77
238	102	50
239	102	116
247	102	52
216	101	57
225	101	75
226	101	41
233	101	24
238	101	45
239	101	89
224	100	62
225	100	89
226	100	22
229	100	2
239	100	128
240	100	88
242	100	91
243	100	33
222	99	33
231	99	22
239	99	124
240	99	58
240	98	90
241	98	57
240	97	67
241	97	50
243	97	62
231	96	61
235	96	88
239	96	75
230	95	83
237	95	85
242	95	43
247	95	83
233	94	63
234	94	54
238	94	132
242	94	94
243	94	85
246	94	16
247	94	66
222	93	111
225	93	52
235	93	79
237	93	74
246	93	41
236	92	110
237	92	60
239	92	72
241	92	9
226	91	55
230	91	87
241	91	59
244	89	12
230	88	45
235	88	64
245	87	61
231	79	56
241	78	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
