## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8669
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 603081
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
121	88	49
123	88	64
129	88	45
127	87	25
138	87	66
114	86	75
118	84	65
133	84	51
149	84	72
119	83	19
139	83	42
125	82	66
133	82	66
134	81	42
140	81	63
122	80	31
126	80	26
125	79	52
141	79	111
142	79	87
144	79	42
145	79	80
115	77	39
117	77	55
126	77	29
129	77	60
136	77	46
130	76	83
131	76	17
143	75	67
144	75	69
112	72	90
135	72	63
136	72	56
143	72	59
151	72	70
138	70	26
127	69	63
135	69	38
144	69	65
156	69	69
164	69	67
107	68	65
134	68	37
133	67	38
139	67	49
156	67	80
107	66	52
127	66	88
128	66	87
136	66	88
142	66	30
148	66	39
166	66	26
107	65	36
115	65	77
136	65	45
137	65	66
138	65	51
139	65	95
109	64	72
127	64	69
129	64	55
135	64	84
116	62	91
123	62	20
127	62	83
128	62	17
132	62	46
135	62	77
137	62	66
146	62	45
115	61	17
130	61	94
132	61	92
135	61	54
151	61	55
152	61	34
122	60	85
130	60	134
134	60	62
135	60	89
140	60	47
152	60	30
164	60	25
136	59	39
147	59	71
152	59	58
114	58	76
115	58	86
125	58	51
132	58	40
134	58	40
136	58	68
137	58	49
139	58	37
141	58	55
145	58	62
152	58	58
154	58	43
120	57	73
122	57	63
137	57	89
141	57	91
144	57	95
147	57	129
151	57	115
129	56	30
132	56	47
138	56	44
144	56	12
152	56	76
111	55	71
122	55	30
132	55	70
133	55	13
136	55	51
144	55	41
146	55	68
158	55	71
122	54	92
124	54	94
132	54	52
138	54	102
142	54	59
145	54	72
156	54	28
162	54	76
163	54	52
99	53	52
107	53	44
122	53	83
124	53	58
127	53	19
137	53	69
138	53	56
147	53	64
148	53	70
155	53	51
107	52	56
121	52	19
123	52	48
140	52	87
141	52	69
146	52	35
148	52	54
113	51	34
120	51	58
142	51	30
143	51	77
112	50	52
118	50	52
133	50	91
149	50	41
150	50	62
128	49	37
129	49	58
132	49	57
134	49	75
145	49	132
147	49	83
154	49	43
98	48	95
121	48	26
122	48	79
124	48	32
129	48	71
131	48	34
133	48	41
134	48	94
144	48	52
145	48	29
152	48	57
177	48	53
117	47	44
119	47	29
121	47	52
138	47	30
141	47	52
118	46	45
126	46	40
128	46	54
130	46	52
135	46	21
144	46	73
162	46	72
110	45	34
115	45	43
118	45	59
127	45	67
128	45	115
137	45	21
138	45	74
155	45	51
118	44	97
119	44	66
129	44	14
141	44	71
154	44	73
167	44	44
98	43	74
99	43	54
124	43	52
140	43	52
147	43	43
154	43	54
99	42	33
119	42	88
121	42	37
123	42	32
137	42	27
159	42	38
102	41	45
119	41	79
126	41	49
129	41	57
136	41	48
150	41	68
155	41	60
115	40	61
131	40	44
133	40	99
140	40	34
125	39	63
129	39	97
134	39	52
140	39	62
155	39	40
130	38	31
134	38	60
130	37	100
139	37	61
143	37	21
112	36	37
121	36	80
126	36	73
106	35	92
111	35	52
122	35	45
126	35	85
128	35	45
133	35	44
135	35	75
109	34	87
128	34	44
135	34	52
111	33	52
142	33	37
150	33	3
151	33	29
141	31	47
129	27	53
133	26	45
137	26	27
144	25	59
124	24	19
150	24	80
103	22	88
174	22	42
151	17	46
145	16	53
139	15	55
122	14	94
130	14	31
130	13	53
125	11	24
130	10	90
136	8	29
132	7	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
