## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9123
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 258450
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
206	219	46
203	212	59
196	206	46
207	204	47
211	201	65
213	201	56
219	199	17
226	199	28
218	196	71
192	194	43
203	194	77
195	193	91
209	193	49
230	193	35
221	191	63
222	191	61
193	190	91
212	190	95
222	190	18
192	189	19
212	189	76
214	189	43
215	189	42
234	189	63
188	188	82
201	187	58
228	187	22
236	187	78
239	187	40
242	187	22
181	186	38
191	186	65
196	186	55
199	186	49
203	186	50
214	186	30
232	186	59
204	185	69
214	185	83
224	185	22
205	184	19
211	184	45
213	184	71
214	184	117
223	184	64
226	184	7
193	183	27
207	183	71
216	183	50
226	183	51
213	182	80
224	182	90
230	182	85
192	181	70
194	181	74
197	181	29
207	181	29
213	181	42
231	181	58
172	180	75
186	180	39
199	180	32
213	180	28
232	180	32
173	179	21
185	179	52
190	179	34
217	179	71
229	179	39
189	178	57
201	178	64
211	178	61
215	178	65
228	178	65
236	178	90
207	177	59
213	177	39
227	177	38
230	177	59
234	177	55
211	176	60
216	176	62
222	176	51
235	176	42
187	175	71
212	175	101
223	175	79
227	175	33
228	175	16
193	174	28
200	174	15
215	174	53
221	174	79
226	174	66
230	174	93
238	174	46
203	173	52
212	173	28
215	173	25
216	173	88
221	173	67
228	173	22
203	172	26
213	172	90
215	172	29
219	172	40
221	172	90
222	172	22
204	171	76
209	171	68
211	171	45
212	171	47
213	171	68
222	171	82
235	171	85
216	170	34
222	170	91
229	170	29
233	170	30
201	169	31
208	169	25
215	169	19
218	169	77
224	169	41
227	169	21
203	168	57
209	168	88
212	168	92
215	168	59
216	168	92
218	168	42
222	168	38
229	168	67
244	168	51
200	167	38
201	167	35
204	167	56
213	167	41
214	167	42
216	167	32
219	167	48
226	167	78
230	167	71
231	167	41
204	166	73
205	166	35
209	166	16
212	166	184
214	166	38
217	166	47
221	166	46
191	165	39
195	165	74
201	165	53
204	165	110
205	165	64
213	165	66
214	165	91
217	165	103
221	165	110
168	164	46
177	164	48
185	164	82
205	164	70
206	164	114
211	164	43
216	164	29
223	164	24
227	164	24
233	164	26
239	164	36
213	163	42
217	163	84
218	163	42
220	163	33
222	163	52
208	162	87
221	162	57
222	162	51
224	162	53
227	162	27
232	162	84
241	162	88
216	161	69
219	161	12
221	161	44
236	161	44
209	160	39
214	160	82
218	160	24
224	160	59
227	160	39
191	159	57
201	159	43
210	159	73
211	159	46
228	159	88
235	159	34
238	159	35
185	158	24
201	158	41
226	158	25
227	158	85
246	158	66
185	157	83
186	157	111
187	157	43
209	157	47
217	157	51
225	157	26
226	157	82
227	157	67
228	157	71
229	157	38
186	156	44
187	156	34
199	156	54
201	156	86
213	156	59
215	156	58
219	156	77
221	156	12
223	156	32
224	156	71
225	156	69
231	156	17
233	156	66
188	155	44
213	155	30
215	155	80
216	155	87
218	155	57
184	154	42
189	154	67
198	154	49
215	154	59
231	154	18
234	154	77
235	154	37
215	153	43
217	153	39
221	153	95
222	153	75
231	153	29
202	152	69
210	152	76
211	152	64
216	152	56
234	152	42
191	151	67
194	151	45
195	151	52
213	151	84
237	151	8
186	150	114
190	150	65
193	150	21
218	150	16
227	150	20
228	150	47
184	149	25
202	149	25
203	149	66
187	148	43
198	148	48
200	148	82
224	148	51
216	147	70
225	147	67
229	147	21
238	147	34
240	147	33
196	146	38
186	145	92
176	144	40
189	144	46
174	143	66
220	143	45
223	143	20
210	142	16
217	142	67
189	140	75
197	139	67
198	139	65
192	138	50
207	138	62
220	138	70
188	137	70
189	137	32
198	137	26
219	137	21
216	136	65
218	136	126
207	134	23
216	133	43
247	132	23
224	126	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
