## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      946
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 461154
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
107	243	50
104	242	23
98	239	65
108	236	34
104	234	55
98	229	51
96	227	39
125	227	45
114	216	43
144	216	22
106	213	9
134	213	35
101	212	63
107	212	11
118	212	16
121	212	49
124	211	15
130	211	68
110	210	25
125	210	27
110	209	73
105	208	77
115	208	20
105	207	73
110	207	81
117	207	59
121	207	39
125	207	33
112	206	57
122	205	62
126	205	27
129	205	48
113	204	27
115	204	74
123	204	63
128	204	53
129	204	114
130	204	13
142	204	21
124	203	99
125	203	62
126	203	12
128	203	63
138	203	62
107	202	45
112	202	46
115	202	48
119	202	95
125	202	28
127	202	44
130	202	77
138	202	47
113	201	76
116	201	26
123	201	48
127	201	61
136	201	66
144	201	42
98	200	62
108	200	7
109	200	65
115	200	24
116	200	51
123	200	36
133	200	34
135	200	113
104	199	53
108	199	28
111	199	31
115	199	67
117	199	60
118	199	59
119	199	38
120	199	85
122	199	76
123	199	131
128	199	56
105	198	31
111	198	41
113	198	83
122	198	106
126	198	39
143	198	38
99	197	56
106	197	74
131	197	88
136	197	38
100	196	40
107	196	8
109	196	58
112	196	58
113	196	30
114	196	99
123	196	20
124	196	26
126	196	52
132	196	54
137	196	38
104	195	29
108	195	109
111	195	99
115	195	73
133	195	95
106	194	80
110	194	76
111	194	96
113	194	51
122	194	88
129	194	43
131	194	86
132	194	49
133	194	47
136	194	67
139	194	61
106	193	33
113	193	69
115	193	73
120	193	47
121	193	57
123	193	73
124	193	65
130	193	37
137	193	15
150	193	46
106	192	52
113	192	45
116	192	80
117	192	92
122	192	71
126	192	28
127	192	57
133	192	30
134	192	58
100	191	27
106	191	76
111	191	95
112	191	40
117	191	73
121	191	52
125	191	34
127	191	80
136	191	91
138	191	57
145	191	60
104	190	16
106	190	87
111	190	65
112	190	59
119	190	64
124	190	19
125	190	24
126	190	53
127	190	40
81	189	37
100	189	54
106	189	63
115	189	65
120	189	5
139	189	33
143	189	16
101	188	6
104	188	26
108	188	93
117	188	37
119	188	24
122	188	48
132	188	40
134	188	136
136	188	46
149	188	42
110	187	78
116	187	98
117	187	44
120	187	82
126	187	45
107	186	56
109	186	26
110	186	45
115	186	30
117	186	35
118	186	23
126	186	121
130	186	73
144	186	67
99	185	39
111	185	80
114	185	26
115	185	81
126	185	22
127	185	66
134	185	60
135	185	23
95	184	37
106	184	78
114	184	65
120	184	83
121	184	71
102	183	40
110	183	37
118	183	18
122	183	58
126	183	65
134	183	112
100	182	61
116	182	17
119	182	30
124	182	57
129	182	33
135	182	60
136	182	29
107	181	36
118	181	32
120	181	47
121	181	58
127	181	57
128	181	97
129	181	87
136	181	81
106	180	54
108	180	77
130	180	93
131	180	25
104	179	29
120	179	68
128	179	52
130	179	68
131	179	24
133	179	38
134	179	29
139	179	43
99	178	77
114	178	74
120	178	50
128	178	49
129	178	48
144	178	29
99	177	76
100	177	32
127	177	46
128	177	60
138	177	20
100	176	60
123	176	91
111	175	77
124	175	62
125	175	99
104	174	13
110	174	54
124	174	47
127	174	66
101	173	65
123	173	54
124	173	59
126	173	19
127	173	47
139	173	35
124	172	43
126	172	85
127	172	14
132	172	109
133	172	84
147	172	35
109	171	52
111	171	60
112	171	62
117	170	61
123	170	48
106	168	82
122	168	50
107	166	18
108	166	20
123	166	71
124	166	19
108	165	75
108	164	45
116	163	10
104	162	47
123	161	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
