## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7960
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2023852
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
176	157	126
158	153	42
173	149	70
198	148	77
150	145	51
152	143	47
151	139	41
170	139	92
145	138	74
149	138	56
170	138	34
182	137	58
146	136	12
169	136	19
184	135	103
188	135	57
202	135	63
163	134	13
164	134	48
168	134	31
183	134	123
163	133	57
155	132	62
165	132	83
155	131	39
132	130	71
139	130	65
163	130	44
164	130	56
181	130	33
137	129	26
152	129	98
161	129	13
174	129	57
151	128	77
165	128	63
141	127	46
150	127	47
152	127	71
162	127	32
171	127	33
163	126	66
168	126	84
170	126	51
173	126	33
178	126	37
130	125	66
165	124	82
193	124	74
196	124	29
141	123	82
142	123	38
156	123	3
166	123	19
181	123	49
152	122	87
159	122	38
165	122	75
196	122	100
158	121	21
182	121	54
132	120	55
141	120	18
143	120	46
151	120	57
153	120	63
164	120	44
168	120	74
138	119	65
140	119	57
142	119	65
143	119	12
164	119	38
165	119	25
146	118	52
150	118	62
195	118	67
140	117	80
141	117	60
142	117	51
148	117	52
157	117	59
158	117	66
162	117	37
180	117	35
194	117	39
158	116	110
169	116	56
176	116	59
177	116	80
136	115	23
157	115	37
158	115	61
178	115	64
183	115	71
122	114	18
132	114	23
150	114	42
163	114	28
174	114	49
183	114	35
186	114	73
129	113	41
141	113	32
149	113	38
154	113	40
160	113	67
174	113	108
177	113	103
194	113	79
150	112	88
166	112	69
170	112	65
172	112	54
175	112	68
194	112	65
195	112	71
161	111	71
162	111	46
165	111	38
148	110	28
151	110	26
161	110	166
162	110	22
163	110	36
139	109	33
160	109	73
161	109	49
171	109	15
176	109	15
181	109	42
182	109	84
187	109	78
176	108	72
187	108	57
156	107	84
169	107	13
175	107	35
189	107	65
210	107	67
152	106	63
153	106	116
162	106	48
176	106	85
190	106	78
192	106	62
140	105	45
156	105	58
170	105	33
175	105	37
139	104	82
142	104	61
158	104	51
160	104	53
173	104	43
174	104	39
147	103	63
168	103	52
172	103	61
152	102	49
158	102	45
174	102	32
179	102	60
202	102	31
154	101	62
167	101	57
181	101	19
192	101	74
133	100	74
134	100	11
140	100	26
165	100	130
169	100	68
170	100	48
172	100	54
175	100	25
185	100	46
144	99	60
149	99	30
152	99	69
163	99	22
176	99	21
133	98	68
142	98	59
157	98	69
164	98	74
183	98	95
120	97	90
139	97	41
177	97	13
179	97	46
120	96	59
125	96	86
126	96	41
147	96	38
150	96	113
151	96	113
170	96	20
178	96	41
182	96	26
188	96	34
123	95	7
150	95	66
160	95	36
166	95	118
169	95	59
137	94	38
138	94	33
139	94	75
140	94	79
152	94	69
154	94	37
181	94	79
193	94	32
143	93	34
145	93	61
152	93	18
153	93	92
161	93	47
190	93	56
191	93	22
192	93	44
193	93	98
198	93	47
133	92	25
161	92	78
177	92	27
184	92	125
185	92	28
160	91	64
186	91	60
188	91	28
152	90	64
153	90	63
151	89	75
172	89	42
177	89	54
184	89	43
130	88	35
133	88	63
144	88	82
146	88	82
147	88	25
159	88	61
163	88	35
166	88	42
177	88	63
180	88	20
181	88	52
182	88	92
185	88	54
121	87	15
153	87	80
167	87	53
173	87	75
189	87	12
170	86	63
217	86	86
156	85	21
157	85	39
171	85	48
182	85	96
185	85	23
134	84	60
157	84	95
168	84	33
171	84	54
190	84	75
156	83	68
157	83	40
166	83	58
178	83	71
190	83	66
157	82	51
162	81	38
153	80	84
155	80	58
157	80	92
156	79	55
150	76	37
168	76	73
175	69	38
143	64	28
171	64	15
168	63	9
155	60	45
179	60	66
177	57	51
160	56	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
