## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3412
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1090090
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
70	137	63
77	131	94
31	128	52
37	121	25
46	118	48
50	117	59
63	117	22
46	116	48
47	116	34
35	115	68
47	115	22
35	114	76
46	112	47
48	112	65
49	112	22
45	111	28
47	111	57
48	111	67
50	111	95
83	111	37
54	110	2
55	110	20
61	110	17
43	109	46
54	109	34
55	109	42
41	108	108
53	107	66
63	107	4
67	107	59
30	106	39
39	106	52
73	106	29
29	104	51
41	104	18
40	103	20
30	102	61
40	102	78
43	102	16
48	102	17
61	102	23
62	102	52
43	101	37
58	101	28
61	101	96
42	100	13
43	100	60
49	100	46
42	99	35
45	99	67
59	99	16
80	99	52
43	98	62
53	98	70
55	98	51
56	98	31
58	98	37
60	98	70
18	97	85
34	97	55
55	97	64
56	97	73
29	96	49
42	96	75
43	96	22
47	95	33
48	95	45
52	95	79
56	95	49
68	95	65
25	94	62
48	94	92
49	94	66
50	94	58
61	94	48
70	94	90
12	93	65
70	93	56
94	93	39
26	92	89
42	92	75
43	92	110
52	92	26
62	92	43
70	92	30
23	91	37
57	91	16
60	91	26
75	91	50
12	90	73
34	90	48
54	90	71
76	90	6
92	90	42
11	89	67
37	89	76
48	89	24
56	89	70
58	89	53
59	89	72
67	89	34
83	89	78
40	88	43
44	88	49
46	88	104
49	88	102
54	88	49
59	88	57
62	88	41
34	87	20
45	87	54
63	87	54
67	87	63
53	86	37
55	86	75
58	86	34
66	86	65
70	86	87
71	86	30
73	86	25
74	86	109
75	86	90
42	85	44
57	85	59
13	84	77
29	84	99
36	84	93
50	84	73
52	84	38
58	84	56
79	84	33
29	83	48
31	83	63
32	83	33
48	83	86
49	83	24
55	83	45
12	82	38
30	82	40
34	82	39
39	82	47
46	82	100
51	82	44
55	82	57
73	82	28
29	81	26
37	81	40
40	81	74
47	81	72
55	81	40
60	81	39
74	81	63
76	81	31
44	80	18
46	80	57
47	80	53
50	80	50
69	80	20
84	80	65
22	79	73
45	79	82
49	79	39
64	79	42
71	79	57
76	79	28
77	79	59
80	79	48
42	78	48
47	78	30
48	78	66
49	78	38
60	78	62
62	78	33
70	78	68
77	78	41
40	77	34
44	77	19
48	77	57
55	77	42
61	77	45
74	77	72
77	77	37
43	76	70
46	76	36
61	76	54
76	76	10
22	75	9
39	75	104
40	75	65
42	75	65
60	75	66
65	75	78
28	74	43
72	74	69
30	73	57
35	73	42
38	73	45
43	73	40
49	73	56
67	73	32
9	72	40
16	72	23
24	72	4
25	72	107
36	72	76
45	72	87
59	72	38
70	72	69
11	71	47
26	71	71
27	71	54
28	71	64
52	71	54
57	71	69
58	71	111
59	71	68
75	71	19
25	70	57
28	70	76
32	70	83
36	70	86
38	70	66
42	70	71
52	70	21
54	70	89
74	70	81
35	69	26
42	69	58
44	69	40
51	69	24
12	68	78
40	68	125
41	68	66
42	68	34
46	68	59
47	68	65
64	68	57
10	67	71
11	67	25
15	67	45
17	67	41
35	67	31
42	67	44
50	67	84
73	67	43
10	66	55
25	66	29
38	66	73
49	66	118
50	66	65
51	66	63
16	65	55
39	65	60
41	65	69
42	65	88
46	65	79
49	65	32
60	65	25
78	65	57
42	64	76
54	64	18
56	64	65
32	63	15
43	63	36
55	63	64
62	63	16
65	63	42
70	63	58
30	62	38
34	62	44
40	62	16
51	62	70
54	62	36
55	62	71
56	62	15
57	62	58
63	62	17
36	61	39
50	61	101
58	61	13
59	61	78
78	61	25
32	60	45
65	60	69
15	59	42
58	59	105
69	59	49
52	57	53
53	56	52
41	55	80
53	55	67
67	54	37
71	54	14
51	53	79
66	52	63
76	52	11
78	52	52
56	51	15
59	51	33
24	50	55
26	49	80
57	45	49
29	44	50
57	44	58
29	43	48
53	43	31
59	40	73
68	31	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
