## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7963
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 435466
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
153	72	53
178	70	53
175	67	71
159	61	73
176	58	71
147	56	60
167	56	60
147	55	69
147	54	37
171	52	31
154	50	79
160	50	13
118	49	94
136	48	51
165	48	70
185	47	38
154	46	76
190	46	80
147	44	57
148	44	71
149	44	52
174	44	67
142	43	54
148	43	69
149	43	19
152	43	60
181	43	73
143	41	53
130	40	44
151	40	40
160	40	67
132	39	63
142	39	64
145	39	29
152	39	59
153	39	111
157	39	54
143	38	62
144	38	78
146	38	49
152	38	96
203	38	60
143	37	75
152	37	22
150	36	77
157	36	105
166	36	88
183	36	70
184	36	26
120	35	16
126	35	51
146	35	73
176	35	31
178	35	68
184	35	7
202	35	11
121	34	62
122	34	40
147	34	70
152	34	22
166	34	40
178	34	70
183	34	59
184	34	47
121	33	25
141	33	37
168	33	30
125	32	28
152	32	76
168	32	78
174	32	29
188	32	98
201	32	56
153	31	60
168	31	21
179	31	41
186	31	57
121	30	48
148	30	6
170	30	67
136	29	17
138	29	62
139	29	59
148	29	100
166	29	65
172	29	42
136	28	15
154	28	41
165	28	54
169	28	45
173	28	42
187	28	23
174	27	89
198	27	66
127	26	34
141	26	60
150	26	55
161	26	64
164	26	63
182	26	43
124	25	74
138	25	64
151	25	47
156	25	27
159	25	50
160	25	46
161	25	44
162	25	62
147	24	48
173	24	96
118	23	21
119	23	31
136	23	81
141	23	41
159	23	31
168	23	53
169	23	66
175	23	108
120	22	81
150	22	19
158	22	57
134	21	61
137	21	100
155	21	45
135	20	84
146	20	46
150	20	54
151	20	2
153	19	73
158	19	56
165	19	37
167	19	50
182	19	22
134	18	77
136	18	66
153	18	82
160	18	79
175	18	82
182	18	72
144	17	87
145	17	53
149	17	64
150	17	63
158	17	55
159	17	44
160	17	61
164	17	80
171	17	32
172	17	100
156	16	74
187	16	75
124	15	33
155	15	34
158	15	41
162	15	75
167	15	49
169	15	67
192	15	61
193	15	9
198	15	23
122	14	94
139	14	78
145	14	102
168	14	63
184	13	96
151	12	45
157	12	59
167	12	52
171	12	50
172	12	76
179	12	80
127	11	63
163	11	55
164	11	92
178	11	75
181	11	31
142	10	27
160	10	63
163	10	50
164	10	27
179	10	61
125	9	44
205	9	105
142	8	60
162	6	52
159	5	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
