## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6683
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1967551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
237	62	33
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
40	116	37
55	115	40
57	111	48
50	107	44
40	100	49
42	99	56
26	98	38
34	98	88
66	98	61
51	97	99
17	96	41
76	96	22
56	95	43
21	94	59
26	93	30
34	93	69
40	93	13
78	93	46
13	92	58
36	92	48
24	91	57
46	91	36
51	91	54
20	90	42
23	90	20
25	90	112
52	90	62
22	89	52
23	89	43
24	89	61
40	89	94
16	88	70
38	87	33
50	87	45
40	86	39
41	86	34
23	85	78
41	85	34
48	85	28
53	85	20
89	85	53
15	84	45
24	84	70
38	84	27
43	84	26
44	84	75
46	84	45
56	84	55
62	84	91
33	83	63
35	83	66
58	83	49
24	82	64
31	82	32
33	82	24
43	82	28
57	82	97
58	82	60
59	82	70
23	80	55
40	80	14
51	80	87
19	79	87
36	79	18
42	79	62
14	78	35
17	78	58
18	78	90
25	78	37
31	78	50
34	78	33
53	78	60
21	77	55
59	77	21
30	76	60
24	75	53
32	75	37
38	75	71
46	75	84
61	75	69
42	74	81
43	74	88
63	74	74
33	73	55
34	73	21
46	73	59
56	73	26
32	72	63
20	71	59
32	71	88
50	71	42
63	71	31
27	70	49
29	70	34
43	70	71
62	70	58
8	69	28
9	69	4
25	69	35
30	69	102
32	69	28
41	69	41
43	69	10
52	69	18
59	69	39
13	68	26
25	68	30
26	68	62
27	68	27
29	68	70
33	68	39
38	68	62
33	67	65
34	67	8
35	67	48
39	67	36
51	67	40
61	67	33
10	66	74
20	66	85
50	66	17
24	65	25
32	65	54
36	65	62
40	65	62
45	65	58
62	65	32
10	64	81
26	64	65
28	64	14
50	64	63
61	64	65
11	63	51
51	63	67
55	63	72
28	62	68
32	62	22
33	62	58
43	62	69
20	61	33
25	61	63
41	61	23
68	61	42
31	60	11
47	60	49
64	60	92
30	59	47
29	58	14
40	58	17
60	58	45
75	58	122
27	57	66
29	57	12
45	57	36
71	57	15
16	56	49
23	56	72
24	56	74
26	56	45
28	56	67
33	56	91
35	56	65
41	56	86
46	56	22
74	56	85
16	55	59
29	55	108
34	55	56
37	55	38
28	54	23
38	54	103
47	54	70
18	53	47
19	53	55
21	53	35
22	53	63
36	53	33
39	53	72
40	53	54
44	53	19
47	53	30
52	53	47
60	53	32
27	52	44
38	51	34
40	49	68
44	49	63
45	49	25
46	49	24
21	48	68
28	48	55
10	47	41
31	47	46
33	47	62
35	47	60
41	47	78
45	47	30
40	46	49
44	46	93
45	46	20
41	45	61
45	45	55
53	45	50
16	44	62
39	44	55
39	43	61
29	42	30
36	42	26
38	42	57
62	41	48
13	40	22
35	39	44
42	39	22
41	38	37
42	38	62
46	38	66
39	37	58
40	37	72
41	37	5
42	37	94
8	36	18
32	36	26
31	35	99
41	35	13
67	35	26
51	34	70
27	33	15
50	33	95
14	22	65
15	21	19
57	21	40
59	19	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
