## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7713
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    114
138	182	33
139	182	84
121	181	17
136	181	56
139	181	62
125	179	45
144	179	20
119	178	30
117	177	74
118	176	78
136	176	72
145	175	22
132	174	22
153	174	88
114	173	16
137	173	66
149	172	58
127	171	53
121	170	58
122	170	34
131	170	42
132	170	41
98	167	60
129	167	84
131	167	60
133	167	68
141	167	48
98	166	40
127	166	59
134	166	25
135	166	31
138	166	66
118	164	81
127	164	47
134	164	76
149	164	32
129	163	27
136	163	82
148	163	85
108	162	35
109	162	54
125	162	62
143	162	15
151	162	47
112	161	56
124	161	51
136	161	20
141	161	79
144	161	51
148	161	58
112	160	33
124	160	45
133	159	74
137	159	19
112	158	39
118	158	34
124	158	65
126	158	69
132	158	70
140	158	12
149	158	80
158	157	85
119	155	26
134	155	42
138	155	54
140	155	29
122	154	53
133	154	22
100	153	41
127	153	71
130	153	34
143	153	49
120	152	30
129	152	35
133	152	34
145	152	79
115	151	84
120	151	33
129	151	29
130	151	82
131	151	53
134	150	59
137	150	68
142	150	26
157	150	70
125	149	22
128	149	73
148	149	55
157	149	35
120	148	51
135	148	22
141	148	54
131	147	30
132	147	81
134	147	36
135	147	38
137	147	35
148	147	40
125	145	24
122	144	60
123	144	75
131	144	51
135	144	39
142	144	61
143	142	62
120	141	1
133	141	77
104	139	65
116	139	30
116	138	49
125	138	15
116	137	33
132	137	114
141	136	22
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    426
125	227	49
128	227	46
114	225	95
125	225	31
243	225	39
115	224	46
119	224	34
124	224	54
131	224	88
143	223	67
134	222	37
127	221	19
104	220	34
126	219	67
127	219	46
141	219	79
123	218	119
124	218	14
128	218	42
109	217	51
121	217	65
122	217	55
129	217	84
148	217	87
116	216	42
118	216	57
121	216	85
125	216	20
120	215	89
123	215	83
125	215	49
127	215	46
130	215	97
119	214	65
120	214	52
121	214	57
124	214	81
126	214	56
129	214	37
133	214	39
117	213	24
118	213	31
120	213	36
123	213	45
124	213	55
127	213	67
132	213	91
108	212	70
119	212	66
125	212	21
131	212	98
137	212	39
119	211	48
122	211	95
125	211	12
130	211	73
108	210	69
124	210	27
128	210	19
110	209	19
111	209	34
116	209	34
117	209	18
118	209	66
120	209	74
122	209	70
124	209	38
129	209	41
110	208	38
115	208	54
117	208	73
122	208	100
135	208	46
136	208	34
137	208	33
143	208	104
112	207	93
116	207	62
121	207	71
124	207	95
128	207	44
113	206	62
117	206	62
118	206	44
127	206	87
128	206	101
117	205	54
118	205	38
132	205	48
106	204	47
113	204	43
123	204	91
125	204	22
141	204	37
126	203	19
130	203	103
133	203	45
141	203	25
117	202	63
124	202	150
127	202	30
142	202	28
117	201	39
118	201	41
121	201	65
124	201	41
125	201	58
127	201	68
117	200	22
121	200	57
123	200	47
124	200	38
127	200	115
120	199	82
123	199	21
122	198	15
113	197	58
116	197	28
123	197	40
135	197	17
116	196	44
119	195	50
106	194	88
107	194	38
130	193	107
131	193	65
111	192	21
112	192	30
129	192	50
133	192	71
135	191	86
135	190	83
120	189	117
122	187	47
140	187	31
134	186	115
242	178	80
236	176	80
240	175	62
231	173	15
232	173	71
233	173	59
230	172	50
228	171	42
230	170	35
222	168	41
207	167	80
239	167	26
206	166	32
221	166	36
232	166	33
218	161	86
219	158	50
246	158	61
221	157	31
209	155	73
175	153	74
200	152	61
213	152	39
181	151	44
189	151	37
190	151	32
205	151	51
220	151	59
204	150	75
212	150	84
239	150	59
215	149	45
217	148	38
241	148	52
202	147	40
234	147	51
243	144	13
247	144	33
168	143	28
194	143	26
206	143	42
240	143	34
183	141	53
183	140	60
238	139	49
177	138	5
244	138	75
231	137	20
200	136	60
185	135	60
198	135	29
199	135	90
240	135	60
222	134	97
238	134	87
176	133	50
186	133	59
222	133	100
148	132	62
221	132	55
222	132	90
226	132	28
234	132	60
235	132	38
236	132	73
237	132	45
241	132	53
128	131	21
148	131	40
189	131	45
231	131	45
178	130	83
180	130	49
177	128	6
239	128	81
185	127	32
233	127	81
177	126	77
178	126	31
179	125	82
180	125	57
184	125	45
244	125	57
147	124	19
240	124	22
241	124	53
246	124	70
147	123	18
226	123	69
195	122	20
196	122	64
136	121	38
184	121	36
221	121	28
235	121	7
248	121	49
244	120	25
248	120	46
249	120	9
206	119	52
211	119	105
212	119	14
241	119	44
237	118	64
117	117	60
236	116	46
245	115	37
228	114	43
234	114	40
240	114	91
245	114	65
246	114	41
126	113	20
247	113	28
221	112	40
238	112	28
246	112	57
244	111	20
245	111	101
247	111	37
129	110	95
140	110	37
241	110	112
117	109	40
130	109	62
144	109	49
240	109	79
124	108	63
125	108	82
127	108	45
129	108	83
133	108	33
142	108	40
216	108	78
238	108	35
239	108	77
242	108	76
125	107	59
102	106	49
138	106	43
153	106	54
159	106	51
160	106	20
200	106	77
222	106	70
242	106	67
134	105	46
230	105	51
138	104	19
155	104	60
132	103	42
137	103	65
227	103	53
234	103	53
115	102	28
134	102	80
233	102	34
116	101	31
141	101	76
235	101	46
245	101	63
132	100	62
133	100	44
134	100	29
139	100	44
140	100	47
142	100	7
143	100	33
137	99	25
226	99	63
238	99	38
140	98	76
141	98	49
142	98	43
153	98	42
122	96	74
234	96	27
121	95	44
126	95	49
134	95	30
138	95	73
143	95	45
154	95	38
142	94	30
120	93	7
125	93	26
236	93	49
240	93	64
135	92	41
114	91	48
133	91	25
132	90	76
238	90	57
141	89	23
138	88	17
243	88	17
241	87	30
243	87	58
151	86	37
77	84	51
99	84	41
132	84	46
107	82	64
81	81	43
93	76	17
121	76	50
111	73	51
246	73	76
104	70	34
103	69	69
104	69	79
223	68	60
120	66	56
237	66	62
97	65	32
71	64	38
91	64	32
28	63	33
72	62	43
99	62	25
107	62	60
98	61	71
99	61	95
98	60	51
99	60	59
28	59	46
50	58	54
59	58	29
34	57	62
41	56	29
26	54	32
21	53	58
37	53	23
72	52	36
56	50	73
244	50	38
