## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6550
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 144965
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
229	148	34
230	148	72
225	140	59
210	139	40
229	139	106
236	139	74
233	138	44
235	138	59
232	137	84
230	136	78
234	136	67
217	134	76
218	132	79
236	132	111
211	131	33
185	130	41
235	130	49
210	129	63
216	129	41
217	129	87
224	129	60
229	129	23
232	129	62
193	128	66
235	128	29
209	127	55
222	127	92
209	126	64
211	126	72
219	126	87
220	126	52
242	126	67
222	125	90
236	125	48
198	124	49
237	124	28
229	123	49
201	122	11
208	122	82
239	122	96
182	121	46
205	121	117
211	121	59
216	121	15
221	121	74
223	121	89
225	121	95
207	120	90
208	120	79
209	120	48
193	119	88
206	119	68
212	119	36
228	119	41
170	118	44
187	118	84
221	118	56
222	118	86
233	118	82
242	118	63
211	117	107
219	117	29
203	116	66
210	116	112
222	116	24
229	116	58
247	116	55
189	115	88
226	115	56
229	115	57
234	115	40
201	114	90
202	114	13
205	114	38
206	114	58
218	114	52
220	114	86
227	114	34
230	114	86
233	114	64
220	113	31
227	113	20
228	113	64
230	113	77
244	113	37
193	112	96
203	112	109
217	112	47
220	112	69
232	112	31
176	111	72
198	111	111
201	111	57
203	111	75
204	111	70
207	111	101
210	111	27
226	111	41
245	111	49
199	110	43
203	110	36
224	110	47
227	110	207
207	109	51
208	109	100
216	109	77
205	108	52
207	108	70
215	108	52
232	108	19
219	107	57
226	107	62
198	106	77
201	106	68
205	106	60
209	106	27
211	106	92
223	106	10
231	106	62
232	106	63
194	105	39
201	105	90
208	105	52
210	105	58
218	105	37
203	104	34
213	104	11
218	104	90
232	104	100
196	103	53
201	103	109
230	103	74
237	103	56
243	103	58
200	102	82
214	102	103
216	102	24
217	102	32
199	101	47
200	101	103
201	101	11
212	101	50
213	101	65
226	101	50
231	101	49
239	101	78
243	101	45
200	100	37
216	100	23
219	100	85
222	100	100
241	100	104
243	100	52
189	99	39
199	99	42
212	99	41
225	99	62
229	99	65
238	99	53
241	99	22
185	98	27
198	98	72
201	98	82
227	98	15
189	97	66
202	97	30
205	97	94
228	97	152
229	97	70
231	97	75
189	96	84
201	96	61
217	96	49
222	96	68
226	96	39
228	96	129
236	96	48
188	95	76
205	95	68
221	95	85
223	95	31
224	95	77
225	95	29
232	95	83
233	95	98
237	95	55
221	94	35
222	94	48
227	94	31
230	94	43
234	94	88
175	93	90
182	93	44
219	93	11
221	93	85
231	93	76
233	93	31
234	93	27
235	93	10
241	93	50
194	92	52
219	92	88
220	92	34
245	92	28
210	91	61
213	91	30
218	91	97
222	91	20
228	91	33
242	91	54
192	90	98
234	90	61
235	90	44
236	90	49
207	89	14
210	89	59
219	89	43
227	89	35
242	89	26
244	89	68
195	87	22
217	87	18
224	86	38
232	86	14
200	85	66
212	85	42
214	85	81
200	84	38
211	83	86
225	83	79
228	82	46
215	81	44
205	79	78
219	79	83
225	79	70
205	78	29
206	78	72
203	77	88
204	76	75
222	74	20
205	63	64
205	62	73
204	57	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
