## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2129
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 124456
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
177	95	79
166	90	109
172	87	53
170	86	33
169	85	76
170	85	94
184	82	72
170	80	26
192	80	53
169	77	25
162	76	71
219	76	77
168	75	71
140	74	19
180	74	43
188	72	70
200	72	59
156	71	57
158	71	57
198	71	77
224	71	37
154	70	55
158	70	35
160	70	74
189	70	102
190	70	22
159	69	62
181	69	58
188	69	76
165	68	67
177	68	43
185	68	48
165	67	76
174	67	59
180	67	21
172	66	32
174	66	68
211	66	84
157	65	15
172	65	48
212	65	68
167	64	50
199	64	88
159	63	110
178	63	58
179	63	36
182	63	52
195	63	77
197	63	61
175	62	30
182	62	67
131	61	52
132	61	127
160	61	56
171	61	26
132	60	58
158	60	70
181	60	26
183	60	62
185	60	65
168	59	80
182	59	113
183	59	47
162	58	66
171	58	44
172	58	78
179	58	58
188	58	64
190	58	59
141	57	88
155	57	48
156	57	61
165	57	85
177	57	21
179	57	66
197	57	42
149	56	83
156	56	79
158	56	42
159	56	59
176	56	67
179	56	43
187	56	74
155	55	48
156	55	70
159	55	52
160	55	88
173	55	44
174	55	32
175	55	44
176	55	52
177	55	50
179	55	71
199	55	26
156	54	35
159	54	35
161	54	44
162	54	62
167	54	70
172	54	59
174	54	60
183	54	41
171	53	42
172	53	92
176	53	101
176	52	75
178	52	76
182	52	49
189	52	33
198	52	23
206	52	43
172	51	66
181	51	16
184	51	67
190	51	111
191	51	65
167	50	15
170	50	13
171	50	22
173	50	49
174	50	67
184	50	18
185	50	66
191	50	74
164	49	36
167	49	60
168	49	77
174	49	34
184	49	70
144	48	62
167	48	88
169	48	68
178	48	63
158	47	15
160	47	46
179	47	43
148	46	82
156	46	49
164	46	32
171	46	19
173	46	30
183	46	41
199	46	45
156	45	71
161	45	84
164	45	83
167	45	71
169	45	20
173	45	77
178	45	22
182	45	69
184	45	39
200	45	60
162	44	74
163	44	29
183	44	27
191	44	35
194	44	65
157	43	99
160	43	78
162	43	52
163	43	80
164	43	80
166	43	97
186	43	57
187	43	87
144	42	19
152	42	54
169	42	35
175	42	67
181	42	45
183	42	90
197	42	77
158	41	53
168	41	79
186	41	36
191	41	85
203	41	51
171	40	90
173	40	68
174	40	93
196	40	33
192	39	86
160	38	63
173	38	91
183	38	62
194	38	74
165	37	38
166	37	29
184	37	74
193	37	46
157	36	70
189	36	25
207	36	82
175	35	27
160	34	48
171	34	69
183	34	62
211	34	76
212	34	96
160	33	73
169	33	55
176	33	45
192	33	68
173	32	65
178	31	84
181	31	100
194	31	75
195	31	30
174	30	72
180	30	54
165	29	84
172	29	97
173	29	22
174	29	88
150	28	59
158	28	74
167	28	48
168	28	56
179	28	78
187	28	78
183	27	106
185	27	57
152	26	52
185	26	66
152	25	56
181	25	46
182	25	70
175	24	59
173	22	30
199	22	56
172	20	83
186	20	66
153	19	45
171	18	60
185	18	60
193	18	64
156	17	47
170	17	33
190	16	67
148	15	64
169	15	70
182	14	46
168	13	62
170	13	60
169	12	66
187	12	41
167	11	30
169	11	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
