## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5328
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1524125
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
86	148	43
50	147	42
66	143	71
80	141	51
90	141	36
30	140	41
90	140	60
48	139	44
84	138	38
90	138	64
79	137	41
53	136	39
49	134	18
61	134	74
95	134	26
48	133	52
73	133	40
92	133	62
69	132	16
35	131	43
108	131	26
21	130	98
59	130	25
77	129	40
38	128	74
45	128	9
45	127	14
77	127	59
42	126	51
46	126	86
70	126	39
95	126	45
44	125	39
62	125	57
65	125	22
68	125	70
75	125	55
81	125	15
89	125	57
57	124	23
59	124	52
29	123	43
58	123	42
59	123	36
61	123	31
63	123	21
72	123	61
101	123	70
57	122	53
59	122	37
69	122	34
73	122	57
79	122	16
90	122	50
59	121	37
64	121	42
71	121	5
87	121	82
96	121	29
65	120	85
71	120	52
77	120	30
54	119	62
74	119	49
92	119	54
94	119	26
95	119	38
56	118	58
59	118	27
65	118	62
85	118	85
93	118	38
55	117	52
57	117	63
78	117	60
91	117	58
91	116	26
93	116	41
68	115	57
89	115	61
93	115	70
50	114	35
54	114	62
65	114	47
71	114	51
74	114	35
61	113	43
76	113	68
77	113	38
69	112	51
72	112	40
77	112	103
92	112	62
93	112	4
56	111	84
62	111	85
65	111	11
74	111	54
75	111	28
82	111	37
68	110	24
76	110	60
79	110	67
85	110	85
43	109	51
72	109	46
74	109	50
75	109	64
76	109	80
82	109	70
91	109	66
40	108	23
53	108	60
55	108	57
62	108	43
67	108	39
73	108	68
76	108	57
82	108	58
89	108	89
98	108	68
53	107	59
55	107	73
66	107	79
76	107	60
78	107	65
82	107	73
97	107	61
109	107	51
121	107	40
64	106	31
65	106	83
40	105	37
46	105	68
48	105	51
69	105	60
83	105	55
48	104	27
60	104	56
80	104	8
81	104	78
83	104	76
107	104	45
42	103	46
65	103	37
70	103	15
73	103	44
79	103	49
83	102	51
92	102	44
113	102	30
58	101	28
63	101	33
64	101	49
80	101	56
84	101	48
86	101	26
97	101	41
55	100	58
61	100	62
67	100	51
73	100	67
78	100	84
79	100	14
81	100	51
82	100	40
44	99	44
62	99	77
73	99	111
39	98	81
68	98	39
79	97	34
96	97	29
58	96	124
71	96	23
94	96	50
110	96	89
61	95	27
76	95	20
80	95	80
83	95	18
91	95	63
110	95	26
57	94	65
58	94	57
73	94	47
75	94	54
83	93	32
93	93	49
98	93	37
38	92	63
55	92	54
58	92	79
42	91	42
65	91	26
70	91	51
74	91	69
75	91	84
102	91	39
51	90	30
54	90	72
72	90	57
82	90	33
35	89	63
50	89	72
54	89	50
77	89	86
45	88	73
77	88	41
105	88	23
43	87	78
56	87	64
57	87	44
58	87	18
75	87	47
89	87	58
97	87	72
75	86	13
76	86	48
79	86	78
84	86	63
86	86	63
87	86	37
89	86	48
54	85	49
60	85	54
71	85	20
76	85	13
62	84	27
64	84	65
67	84	57
72	84	59
79	84	40
101	84	73
102	84	62
101	83	85
102	83	37
120	83	50
88	82	32
77	81	74
100	81	98
44	80	47
51	80	47
70	80	34
98	80	22
38	78	72
53	78	72
80	78	37
44	77	81
60	73	74
63	72	75
84	72	80
85	72	62
60	69	57
61	69	122
74	68	86
75	68	14
75	67	84
109	65	81
113	57	78
68	52	91
69	45	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
