## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8149
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 354573
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
34	76	37
35	76	43
44	70	57
30	68	17
32	68	43
23	66	22
27	66	53
23	65	71
25	64	50
26	64	114
28	64	20
31	64	31
38	64	104
23	63	52
24	63	50
25	63	48
27	63	30
28	63	133
31	63	69
34	63	31
36	63	33
26	62	110
28	62	46
31	62	87
32	62	51
33	62	45
34	62	52
35	62	42
37	62	92
38	62	22
39	62	21
23	61	69
25	61	26
26	61	116
27	61	104
28	61	90
31	61	95
32	61	60
34	61	125
35	61	67
36	61	32
37	61	54
38	61	44
26	60	46
27	60	34
28	60	75
29	60	92
30	60	104
31	60	183
32	60	25
33	60	40
34	60	38
35	60	112
36	60	101
37	60	141
38	60	88
39	60	91
42	60	57
46	60	27
26	59	45
27	59	32
28	59	125
29	59	26
31	59	109
32	59	76
33	59	51
34	59	173
36	59	77
37	59	80
38	59	74
41	59	50
16	58	34
25	58	57
26	58	107
27	58	60
28	58	68
29	58	51
30	58	80
31	58	109
32	58	92
33	58	69
34	58	80
36	58	62
37	58	86
38	58	54
41	58	12
25	57	106
26	57	132
27	57	79
28	57	73
29	57	127
30	57	34
31	57	57
32	57	106
33	57	31
34	57	138
36	57	47
38	57	219
39	57	45
26	56	83
27	56	84
28	56	70
29	56	117
30	56	84
31	56	95
32	56	40
33	56	153
34	56	125
36	56	80
39	56	70
41	56	36
43	56	55
24	55	42
27	55	30
29	55	71
30	55	113
31	55	219
32	55	131
33	55	64
34	55	96
36	55	23
37	55	65
38	55	42
39	55	22
41	55	75
21	54	48
23	54	17
24	54	49
26	54	84
27	54	71
28	54	116
30	54	171
31	54	90
32	54	70
33	54	65
34	54	101
35	54	110
27	53	102
28	53	78
29	53	57
30	53	35
32	53	73
33	53	139
34	53	112
35	53	68
36	53	95
25	52	55
27	52	49
28	52	81
30	52	153
31	52	33
32	52	42
33	52	77
34	52	65
35	52	65
39	52	36
40	52	57
25	51	72
27	51	129
28	51	95
29	51	48
30	51	64
32	51	82
35	51	71
36	51	54
37	51	54
24	50	47
27	50	22
28	50	76
29	50	42
31	50	83
27	49	16
31	49	69
34	49	99
29	48	72
30	48	70
38	48	70
39	48	23
23	47	53
27	45	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
