## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2309
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 302016
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
147	167	20
165	163	38
166	163	60
165	162	111
167	162	137
163	161	122
167	161	14
173	160	64
138	159	32
161	158	24
162	158	77
147	157	36
147	156	14
149	152	70
131	151	25
154	150	47
147	149	44
131	148	64
143	148	76
168	148	46
145	147	62
137	146	64
138	145	41
171	145	29
159	144	41
135	143	52
167	143	33
168	143	56
170	143	52
140	142	31
140	141	33
145	141	40
150	141	76
172	141	63
145	140	50
147	140	47
152	140	78
180	140	58
142	139	26
143	139	23
144	139	78
145	139	58
154	139	27
157	139	43
158	139	61
166	139	55
167	139	22
142	138	29
144	138	89
146	138	46
147	138	56
151	138	54
154	138	52
165	138	62
171	138	30
150	137	70
151	137	101
153	137	37
154	137	70
171	137	29
142	136	54
151	136	133
156	136	28
157	136	94
162	136	72
163	136	42
131	135	85
137	135	38
152	135	87
153	135	83
154	135	50
159	135	37
165	135	68
168	135	43
137	134	50
145	134	56
148	134	49
151	134	53
152	134	101
154	134	34
169	134	37
174	134	90
140	133	34
150	133	68
152	133	62
154	133	81
169	133	41
184	133	121
185	133	22
132	132	64
144	132	68
153	132	23
157	132	54
158	132	106
160	132	21
161	132	69
163	132	29
164	132	83
166	132	82
167	132	55
169	132	42
129	131	38
150	131	51
154	131	83
156	131	76
162	131	72
166	131	17
169	131	102
175	131	62
143	130	17
145	130	53
154	130	76
161	130	39
182	130	54
187	130	77
160	129	52
149	128	41
153	128	52
155	128	51
160	128	57
161	128	91
180	128	70
119	127	31
140	127	77
141	127	32
151	127	59
158	127	48
162	127	83
163	127	59
165	127	62
177	127	51
191	127	51
118	126	87
132	126	56
136	126	40
137	126	70
141	126	45
149	126	43
150	126	86
155	126	39
157	126	49
159	126	58
161	126	87
166	126	31
119	125	80
125	125	35
134	125	62
142	125	79
149	125	82
150	125	68
160	125	65
163	125	117
165	125	40
181	125	33
136	124	52
142	124	60
150	124	84
153	124	50
154	124	92
160	124	17
165	124	54
176	124	101
136	123	51
137	123	36
146	123	83
154	123	34
168	123	33
181	123	50
182	123	73
136	122	35
147	122	41
153	122	61
161	122	19
165	122	32
170	122	76
172	122	99
135	121	56
153	121	63
154	121	22
156	121	24
161	121	80
162	121	22
166	121	76
167	121	33
172	121	62
183	121	43
136	120	41
153	120	78
155	120	58
159	120	33
161	120	84
164	120	84
165	120	61
166	120	74
143	119	93
158	119	85
163	119	89
164	119	60
165	119	57
166	119	40
127	118	73
145	118	39
147	118	34
149	118	45
152	118	40
153	118	57
156	118	39
163	118	43
164	118	106
166	118	69
167	118	58
198	118	32
154	117	57
163	117	65
164	117	43
171	117	35
196	117	107
197	117	53
198	117	19
129	116	26
133	116	26
145	116	78
151	116	24
157	116	52
166	116	74
168	116	31
169	116	59
174	116	73
138	115	61
147	115	68
149	115	51
151	115	79
153	115	65
173	115	51
194	115	58
196	115	81
148	114	36
157	114	51
169	114	57
198	114	47
153	113	62
155	113	43
158	113	48
160	113	27
151	112	25
143	110	49
149	110	65
157	110	140
158	110	61
159	110	19
145	109	67
155	109	108
159	109	51
160	109	40
168	109	62
123	108	45
134	108	30
162	108	25
173	108	59
175	108	43
142	107	37
154	106	8
169	106	51
139	104	54
153	104	58
162	104	20
163	103	15
155	99	105
185	96	28
143	95	34
175	95	36
182	95	83
143	94	91
154	94	100
140	92	51
160	91	69
181	91	75
158	90	100
159	90	35
159	89	20
181	87	23
182	87	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
