## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8986
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    20
233	25	17
225	24	60
209	23	36
149	20	20
188	18	46
75	15	63
202	15	45
206	15	34
207	15	28
226	15	48
206	14	28
187	13	45
188	13	53
211	13	37
233	10	61
200	9	33
99	8	34
230	8	73
239	7	72
186	4	38
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    6
25	51	25
45	20	44
46	19	53
20	16	55
49	7	42
58	5	50
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    140
164	222	26
220	217	29
221	216	45
213	213	66
196	211	21
199	208	84
206	207	89
200	206	26
218	206	52
189	205	58
223	205	59
221	204	29
195	202	28
197	201	44
204	201	49
188	200	49
194	200	79
199	198	72
207	198	8
209	198	38
214	198	38
178	197	71
213	197	81
221	197	67
181	196	27
204	196	68
208	196	94
200	195	98
213	195	82
214	195	21
221	195	74
200	194	59
202	194	43
214	194	37
215	194	47
179	193	51
208	193	73
213	193	125
214	193	64
215	193	117
197	192	25
198	192	93
190	191	76
193	191	26
201	191	48
215	191	54
216	191	67
203	190	103
206	189	81
208	189	28
210	188	79
222	188	49
179	187	80
185	187	54
197	187	22
201	187	21
208	187	39
211	187	37
212	187	49
214	187	45
183	186	73
208	186	65
223	186	38
190	185	28
191	185	53
198	185	30
201	185	96
204	185	43
205	185	68
207	185	44
210	185	49
227	185	72
233	185	46
207	184	69
213	184	39
214	184	120
216	184	46
186	183	57
203	183	65
227	183	31
203	182	26
185	180	15
186	180	30
195	180	43
207	180	45
219	180	12
190	179	36
195	179	30
206	179	57
241	179	66
178	178	59
193	178	61
219	178	23
190	177	31
196	177	40
197	177	51
211	177	108
241	177	65
242	177	37
173	176	83
183	176	42
185	176	44
197	176	62
199	176	64
216	176	115
217	176	66
219	176	74
205	175	38
192	174	59
197	173	43
203	173	80
207	173	34
214	173	62
217	173	77
206	171	85
231	171	34
232	171	36
234	171	63
205	170	38
222	169	55
190	167	15
207	166	73
208	164	26
185	163	59
199	163	27
199	162	45
218	162	73
198	161	22
202	161	43
215	161	66
225	161	23
224	160	63
217	159	30
233	142	64
244	122	43
236	119	68
237	107	59
236	105	40
242	65	35
235	45	26
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19441
132	196	79
133	196	42
134	196	90
144	196	71
145	196	62
149	196	100
151	196	45
160	196	82
162	196	56
169	196	70
172	196	67
173	196	47
174	196	37
175	196	82
176	196	36
177	196	39
180	196	25
183	196	32
186	196	67
191	196	72
193	196	110
195	196	85
196	196	68
198	196	60
201	196	29
205	196	157
211	196	34
214	196	96
215	196	32
219	196	42
23	195	77
27	195	97
30	195	61
33	195	113
42	195	58
43	195	67
46	195	52
47	195	103
48	195	71
51	195	63
52	195	63
53	195	50
54	195	128
55	195	220
57	195	81
58	195	30
59	195	133
60	195	104
61	195	88
62	195	86
63	195	108
64	195	34
65	195	54
66	195	129
68	195	119
69	195	87
70	195	119
71	195	220
73	195	129
74	195	163
75	195	69
76	195	96
77	195	59
82	195	135
85	195	90
86	195	170
88	195	46
89	195	34
92	195	106
93	195	65
95	195	165
96	195	57
97	195	53
98	195	120
99	195	20
100	195	163
101	195	55
102	195	59
103	195	25
106	195	77
109	195	75
115	195	26
118	195	58
119	195	56
125	195	107
126	195	96
128	195	40
129	195	93
130	195	35
131	195	23
132	195	23
134	195	64
138	195	34
141	195	71
144	195	77
145	195	30
146	195	63
149	195	78
150	195	36
152	195	95
157	195	89
160	195	76
161	195	34
166	195	89
168	195	90
169	195	37
170	195	57
171	195	64
175	195	65
176	195	61
179	195	18
184	195	135
186	195	77
187	195	59
188	195	53
189	195	88
191	195	79
193	195	51
195	195	27
198	195	46
199	195	18
200	195	85
202	195	22
206	195	63
208	195	57
210	195	43
220	195	59
224	195	18
225	195	92
227	195	81
24	194	28
30	194	34
38	194	81
41	194	30
42	194	49
44	194	49
46	194	103
47	194	158
49	194	178
51	194	40
52	194	35
53	194	85
58	194	24
59	194	141
60	194	70
61	194	49
62	194	56
63	194	36
64	194	25
65	194	64
69	194	215
70	194	139
71	194	75
72	194	6
73	194	38
75	194	85
76	194	72
79	194	30
81	194	67
83	194	30
84	194	144
85	194	17
87	194	2
92	194	55
94	194	103
96	194	206
97	194	107
100	194	130
103	194	67
104	194	56
105	194	76
108	194	24
109	194	73
111	194	120
112	194	105
113	194	35
114	194	32
115	194	78
116	194	99
118	194	30
121	194	78
124	194	116
125	194	13
128	194	41
131	194	70
132	194	80
134	194	81
144	194	16
153	194	99
163	194	49
167	194	58
168	194	223
171	194	70
173	194	75
174	194	51
177	194	28
183	194	39
187	194	45
189	194	48
190	194	64
194	194	54
202	194	209
204	194	62
205	194	65
215	194	65
219	194	46
221	194	30
226	194	75
227	194	25
229	194	49
232	194	67
