## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5164
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1218627
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
152	196	77
191	195	25
213	195	53
208	194	17
239	192	58
163	191	71
163	190	66
226	190	49
194	186	36
210	185	48
197	184	143
198	184	28
220	184	93
213	182	44
187	181	87
188	181	43
196	181	28
219	181	4
225	181	54
228	181	5
198	180	84
203	180	55
204	180	47
235	179	107
212	178	36
225	177	58
178	176	68
179	176	57
216	176	47
194	175	70
147	174	49
204	174	31
235	174	23
225	172	58
172	170	21
173	170	84
186	170	64
215	170	46
221	170	31
228	170	63
230	170	67
232	170	82
190	169	75
199	169	96
231	169	88
190	168	46
213	168	61
218	168	77
227	168	41
220	167	51
206	166	46
211	166	21
230	166	29
238	166	69
239	166	45
168	165	7
203	165	16
236	165	10
197	164	52
201	164	29
182	161	44
186	161	53
178	160	58
186	160	15
192	160	54
196	160	66
202	160	69
214	160	60
196	159	36
187	158	17
188	158	69
177	157	9
187	157	60
198	157	39
199	157	30
200	157	42
209	157	82
210	157	38
181	156	64
199	156	70
209	156	39
187	155	54
192	155	63
194	155	32
198	155	103
204	154	67
197	151	54
203	151	76
213	151	25
199	150	26
203	150	44
225	149	30
214	148	18
192	147	46
223	147	73
182	146	71
192	145	63
240	145	72
173	144	35
183	144	78
196	144	46
209	144	44
191	143	46
206	143	13
203	142	43
179	141	30
190	141	43
196	141	62
198	141	32
214	141	25
177	140	41
215	140	63
177	139	35
185	137	28
207	136	114
190	135	22
215	135	59
185	131	33
199	131	64
183	126	69
170	123	73
210	115	18
204	113	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
