## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1214
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 24258
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    108
93	244	35
130	244	49
134	244	43
153	244	36
102	243	103
107	242	87
126	242	45
144	242	57
108	241	37
97	240	44
115	240	34
125	240	51
133	240	88
143	240	76
100	239	32
110	239	61
131	239	45
106	238	43
121	238	57
131	238	77
134	238	32
98	237	65
112	237	62
117	237	75
129	237	65
143	237	65
148	237	36
150	237	47
153	237	54
154	237	90
99	236	47
111	236	53
120	236	70
132	236	42
152	236	29
165	236	64
167	236	35
125	235	31
99	234	43
104	234	35
142	234	57
143	234	119
119	233	68
131	233	39
144	233	56
157	233	15
167	232	59
135	231	25
144	231	39
147	231	9
165	231	32
115	230	18
141	230	99
106	229	46
114	229	50
127	229	55
146	229	42
104	228	42
142	227	71
133	225	29
150	225	66
129	224	31
137	224	76
157	223	49
143	222	54
140	221	46
99	220	52
134	220	78
153	219	46
130	217	52
148	217	60
123	215	76
135	215	17
152	215	58
111	213	84
112	213	31
123	213	48
124	213	73
131	213	89
96	211	28
143	211	79
143	210	47
152	210	29
143	209	37
124	208	55
131	208	16
128	207	58
129	207	30
159	207	27
139	206	42
160	204	51
159	203	25
160	203	51
131	201	42
132	201	68
106	200	44
157	200	41
133	199	35
128	198	58
160	198	53
126	197	139
127	197	46
131	197	75
134	197	69
124	194	49
125	194	73
118	192	81
127	187	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
