## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8911
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 188262
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
101	85	25
164	85	40
208	84	37
141	82	66
189	82	86
190	82	42
170	76	64
140	75	43
141	75	65
178	75	62
179	75	91
141	74	101
166	74	42
148	72	33
151	69	49
150	68	19
135	67	33
139	66	57
148	66	41
151	66	82
152	66	82
155	66	52
134	65	18
147	65	70
150	65	86
161	65	87
140	64	85
145	64	59
150	64	37
154	64	29
168	64	57
137	63	38
141	63	46
144	63	100
149	63	30
135	62	22
153	62	95
157	62	60
158	62	51
159	62	91
160	62	28
139	61	71
150	61	44
183	61	37
192	61	77
135	59	31
136	59	64
137	59	10
137	58	35
161	58	40
179	58	67
156	57	54
157	57	82
161	57	25
162	57	20
125	56	36
135	56	29
161	56	74
140	55	43
166	55	23
131	54	60
164	54	56
166	54	71
168	54	57
180	54	70
108	53	69
129	53	69
144	53	111
148	53	56
153	53	51
166	53	63
174	53	87
121	52	73
150	52	103
156	52	73
158	52	30
163	52	27
156	51	53
165	51	49
175	51	16
176	51	42
198	50	67
181	49	93
187	49	32
187	48	40
141	47	95
152	47	62
168	47	92
97	46	60
124	46	52
129	46	44
133	46	76
134	46	63
140	46	16
142	46	42
167	46	48
143	45	19
160	45	45
164	45	67
168	45	71
141	44	13
157	44	57
182	44	66
140	43	52
154	43	74
157	43	61
169	43	74
142	42	32
154	42	51
155	42	76
183	42	32
130	41	78
144	41	32
156	41	60
175	41	60
178	41	53
179	41	57
136	40	20
147	40	40
153	40	31
161	40	51
166	40	78
171	40	44
124	39	96
136	39	41
137	39	28
143	39	51
152	39	34
158	39	71
159	39	55
160	39	84
167	39	67
175	39	34
178	39	67
135	38	22
158	38	68
165	38	79
179	38	57
136	37	49
138	37	52
172	37	53
180	37	60
110	36	41
133	36	45
154	36	54
156	36	103
164	36	55
165	36	46
167	36	42
176	36	95
140	35	42
147	35	84
149	35	59
157	35	38
164	35	103
166	35	62
180	35	30
183	35	56
136	34	37
148	34	34
151	34	62
156	34	82
157	34	43
168	34	70
169	34	52
142	33	82
147	33	48
155	33	81
162	33	92
124	32	57
130	32	30
131	32	93
133	32	75
136	32	66
146	32	79
147	32	28
166	32	35
176	32	57
130	31	39
145	31	76
146	31	100
147	31	29
150	31	76
162	31	45
171	31	51
176	31	57
142	30	65
143	30	34
147	30	23
158	30	70
159	30	47
167	30	78
173	30	79
146	29	30
173	29	49
174	29	44
124	28	71
125	28	78
126	28	30
136	28	55
148	28	45
167	28	51
124	27	45
167	27	79
169	27	33
126	26	70
134	26	36
149	26	90
136	25	56
146	25	42
152	25	24
99	24	40
131	24	66
131	23	29
132	23	10
133	23	7
143	23	66
169	23	64
162	22	73
125	21	43
145	21	45
164	21	40
165	21	50
150	20	44
125	19	71
149	19	76
156	19	31
124	18	108
125	18	94
161	18	95
124	17	59
125	17	26
130	17	37
161	17	114
166	17	54
125	16	25
160	16	68
130	15	26
160	15	80
151	14	57
159	14	108
164	14	40
122	13	73
142	12	24
155	12	27
116	11	68
130	11	41
144	11	43
145	11	21
124	10	84
125	10	65
143	10	51
191	10	75
124	9	32
192	7	86
162	5	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
