## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6005
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 196856
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
123	154	18
130	152	36
130	151	26
131	151	22
129	150	46
124	149	96
131	149	57
135	149	70
119	148	40
122	148	49
132	148	71
120	147	51
124	147	95
126	147	45
132	147	51
135	147	91
136	147	38
118	146	70
122	146	18
124	146	61
125	146	65
126	146	71
129	146	69
130	146	44
117	145	51
122	145	54
126	145	88
127	145	62
128	145	100
129	145	74
130	145	112
132	145	58
138	145	59
139	145	49
123	144	57
124	144	75
125	144	110
126	144	89
128	144	205
129	144	125
130	144	150
131	144	36
135	144	71
138	144	62
122	143	24
127	143	27
128	143	86
130	143	67
131	143	130
132	143	134
133	143	26
136	143	56
137	143	37
115	142	50
122	142	115
125	142	95
126	142	65
127	142	90
128	142	129
129	142	149
130	142	95
131	142	10
135	142	36
139	142	67
124	141	21
125	141	130
126	141	127
128	141	78
129	141	18
130	141	63
131	141	62
133	141	49
136	141	48
140	141	47
118	140	67
120	140	79
123	140	22
124	140	58
125	140	86
126	140	79
127	140	127
128	140	90
130	140	117
131	140	62
132	140	101
116	139	76
117	139	59
119	139	34
121	139	63
124	139	36
125	139	67
126	139	141
127	139	118
128	139	13
129	139	70
130	139	76
131	139	67
132	139	75
135	139	38
136	139	44
142	139	43
109	138	53
116	138	83
120	138	22
123	138	55
124	138	95
126	138	12
127	138	63
128	138	184
129	138	96
131	138	52
132	138	81
134	138	37
135	138	87
136	138	85
137	138	37
138	138	46
142	138	50
118	137	54
119	137	103
120	137	21
121	137	57
122	137	92
124	137	95
125	137	112
126	137	109
127	137	44
128	137	80
130	137	70
131	137	70
133	137	59
134	137	58
135	137	100
118	136	87
119	136	26
126	136	125
128	136	110
129	136	100
132	136	85
134	136	42
119	135	19
126	135	80
129	135	24
130	135	61
131	135	90
132	135	98
138	135	44
139	135	67
110	134	66
117	134	33
118	134	93
122	134	77
124	134	9
125	134	106
126	134	76
127	134	60
128	134	48
131	134	4
133	134	67
144	134	132
145	134	39
116	133	52
123	133	79
126	133	36
127	133	24
128	133	42
133	133	108
134	133	78
146	133	51
117	132	79
118	132	57
120	132	57
122	132	33
128	132	85
129	132	63
131	132	46
137	132	66
147	132	102
121	131	100
123	131	93
124	131	59
126	131	51
130	131	38
131	131	66
119	130	49
121	130	70
123	130	63
128	130	32
131	130	71
120	129	93
121	129	121
123	129	62
129	129	66
118	128	46
120	128	33
117	127	26
122	127	36
114	124	41
114	123	141
128	121	46
127	120	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
