## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5611
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 709066
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
176	245	27
169	243	86
178	242	43
182	241	15
184	241	81
179	240	45
184	240	30
190	239	42
157	238	35
167	237	29
152	236	27
166	236	56
135	233	85
159	233	52
168	232	94
169	232	69
153	231	60
155	231	41
156	231	52
160	231	53
178	230	23
160	229	62
176	229	52
204	229	63
133	228	48
158	228	43
172	228	37
193	228	18
152	227	29
157	227	50
159	227	53
147	226	52
169	226	99
177	226	32
137	225	62
161	225	25
162	225	30
163	225	75
179	225	65
158	224	23
163	224	72
164	224	79
165	224	74
170	224	59
171	224	48
172	224	59
182	224	52
185	224	98
157	223	22
166	223	44
171	223	25
176	223	59
153	222	24
156	221	48
168	221	78
170	221	97
172	221	60
185	221	13
175	220	17
150	219	63
174	218	33
178	218	60
191	218	22
179	217	39
143	216	89
159	216	64
171	216	54
172	216	83
143	215	48
171	215	90
153	214	53
155	214	45
159	214	79
163	213	62
167	213	57
159	212	60
162	211	46
184	211	43
185	211	69
187	210	81
154	209	26
156	209	29
186	209	32
163	208	30
175	208	99
186	208	39
138	207	109
139	207	66
154	207	52
157	207	27
184	206	52
185	206	37
152	205	20
189	205	62
193	204	76
137	202	42
138	202	64
159	201	61
161	201	24
159	199	67
166	199	52
186	199	49
159	198	53
160	198	54
180	198	46
141	197	73
179	197	100
159	196	36
167	188	60
168	188	63
169	188	37
150	182	36
151	182	62
135	179	41
174	177	40
103	94	56
187	92	34
126	79	8
144	77	52
145	77	81
146	76	45
145	74	26
147	72	40
146	71	69
130	70	28
133	70	30
152	70	62
159	70	57
118	68	66
173	68	46
178	68	83
116	67	26
185	67	46
131	66	28
148	66	25
162	65	41
143	64	73
171	62	50
124	61	37
126	59	57
130	58	39
130	57	24
142	57	71
129	56	90
155	56	49
146	55	24
165	55	55
187	55	55
163	54	21
141	53	47
182	53	30
127	51	68
136	51	83
140	51	48
141	51	41
155	51	85
158	51	62
174	50	21
125	49	26
133	49	65
134	49	91
137	49	98
156	49	79
174	49	88
137	48	65
141	48	33
142	48	54
156	48	72
140	47	58
143	46	40
150	46	36
169	46	50
125	45	6
132	45	34
133	45	73
135	44	32
141	44	43
152	44	38
130	43	79
131	43	30
141	43	25
149	43	57
157	43	87
161	43	93
137	42	48
145	42	65
159	42	73
143	41	68
152	41	41
180	41	41
129	40	84
155	40	33
180	40	22
116	39	21
156	39	41
112	37	45
119	37	76
151	37	36
165	37	64
127	36	47
148	36	27
152	36	91
154	36	55
171	36	33
183	36	73
122	35	88
128	35	70
162	35	46
117	34	65
124	34	79
157	34	49
142	33	59
145	33	58
146	33	61
133	32	52
141	32	20
104	31	76
114	31	88
141	31	68
145	31	54
152	31	97
153	31	82
177	31	56
129	30	56
146	30	55
152	30	44
158	30	28
134	29	72
137	29	70
143	29	82
147	29	58
131	28	43
156	28	93
132	27	85
160	27	55
154	26	68
134	25	92
142	23	24
142	22	55
143	22	51
142	21	58
143	21	73
144	21	99
145	21	63
156	21	49
118	19	38
146	18	47
153	12	41
126	10	73
171	8	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
