## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5554
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 980214
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
173	224	61
209	215	85
208	214	44
209	214	73
208	213	52
186	211	93
199	211	69
197	210	65
192	209	102
212	209	29
213	208	25
214	207	63
197	206	86
198	206	46
193	205	154
194	205	32
194	204	66
204	204	38
191	203	49
167	202	60
191	202	51
184	201	70
186	201	55
183	200	62
197	200	55
203	200	39
204	200	67
183	199	61
184	199	58
193	199	42
212	199	59
178	198	91
184	198	64
219	198	77
221	198	127
176	197	79
183	197	51
191	197	46
204	197	63
173	196	45
197	196	91
203	196	39
160	195	42
174	195	60
168	194	15
181	194	98
182	194	33
189	194	65
209	194	103
169	193	42
180	193	30
181	193	79
187	193	75
196	193	61
197	193	95
228	193	53
161	192	46
166	192	38
178	192	79
181	192	70
182	192	58
187	192	85
189	192	47
200	192	22
184	191	27
185	191	36
213	191	46
182	190	51
184	190	16
209	190	61
197	189	63
195	188	45
196	188	85
201	188	42
202	188	134
204	188	31
161	187	70
162	187	83
165	187	102
187	187	44
197	187	46
212	187	67
165	186	46
172	186	17
180	186	77
196	186	117
206	186	100
180	185	38
182	185	37
184	185	39
185	185	50
187	185	38
189	185	45
191	185	53
194	185	16
195	185	50
218	185	30
172	184	36
173	184	21
179	184	42
180	184	28
185	184	81
186	184	41
188	184	76
194	184	60
195	184	13
198	184	22
169	183	76
170	183	19
171	183	47
175	183	32
176	183	90
182	183	15
190	183	29
192	183	47
193	183	52
166	182	75
167	182	37
173	182	34
182	182	71
195	182	46
200	182	51
204	182	44
208	182	94
209	182	93
215	182	47
183	181	84
203	181	42
207	181	65
208	181	57
215	181	34
176	180	18
183	180	22
190	180	80
192	180	38
193	180	63
208	180	90
214	180	54
215	180	78
217	180	60
179	179	42
182	179	39
190	179	41
192	179	66
202	179	52
203	179	46
204	179	66
214	179	49
216	179	11
186	178	24
198	178	22
200	178	56
179	177	46
187	177	37
191	177	75
196	177	33
166	176	67
170	176	44
202	176	71
173	175	23
198	175	3
182	174	35
189	174	25
192	174	39
201	174	29
225	174	82
187	173	75
190	173	33
193	173	94
204	173	62
213	173	55
175	172	38
181	172	43
186	172	88
191	172	27
210	172	72
215	172	90
222	172	81
162	171	62
176	171	100
178	171	47
181	171	75
182	171	34
198	171	55
158	170	71
159	170	87
175	170	65
181	170	18
182	170	82
193	170	105
195	170	42
200	170	81
205	170	48
182	169	65
190	169	27
192	169	65
174	168	54
186	168	66
190	168	54
192	168	11
197	168	60
178	167	59
182	167	70
162	166	50
185	166	52
186	166	34
190	166	33
194	166	34
206	166	47
182	165	63
188	165	55
193	165	49
202	165	53
203	165	46
208	165	22
211	165	115
168	164	64
171	164	35
182	164	99
184	164	57
178	163	49
168	162	64
186	162	33
197	162	59
160	161	32
177	161	27
197	161	37
158	160	48
167	160	66
157	159	54
194	159	42
223	159	58
174	158	87
176	158	49
177	158	54
184	158	26
199	158	78
173	157	20
178	157	95
186	157	45
167	155	57
179	155	56
180	155	78
181	155	117
185	155	49
167	154	37
164	152	56
190	152	70
212	152	79
152	151	28
192	149	66
199	149	58
208	148	15
189	146	48
190	143	23
185	142	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
