## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2132
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 620563
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    82
172	82	97
178	81	29
183	81	30
177	80	68
183	80	68
177	79	23
180	79	42
181	79	45
175	78	30
176	78	42
177	78	37
178	78	121
179	78	100
180	78	219
181	78	148
182	78	125
183	78	25
184	78	43
175	77	74
176	77	90
177	77	135
178	77	172
179	77	181
180	77	218
181	77	141
182	77	99
183	77	84
173	76	50
175	76	66
176	76	41
177	76	66
178	76	219
179	76	218
180	76	219
181	76	219
182	76	219
183	76	218
184	76	76
185	76	17
174	75	62
175	75	93
176	75	83
177	75	218
178	75	194
179	75	219
180	75	219
181	75	219
182	75	219
183	75	219
184	75	108
185	75	41
175	74	84
176	74	127
178	74	189
179	74	87
180	74	147
181	74	218
182	74	219
183	74	118
184	74	119
185	74	81
177	73	107
178	73	218
179	73	150
181	73	104
182	73	74
183	73	122
184	73	91
185	73	62
191	73	68
177	72	59
179	72	104
180	72	110
183	72	81
184	72	40
185	72	16
178	71	37
183	71	88
179	70	60
188	70	101
176	69	54
179	69	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
