## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3963
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 90180
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
74	243	51
85	243	56
59	242	56
71	242	51
73	242	81
63	241	45
53	240	56
62	240	74
89	240	54
56	239	55
73	239	38
75	239	26
47	238	54
60	238	27
69	238	39
75	238	57
51	237	35
66	237	49
67	237	22
81	237	57
34	236	112
67	236	42
37	235	63
66	235	98
68	235	103
81	235	59
38	234	37
41	234	35
57	234	69
58	234	56
51	232	25
79	232	51
61	231	56
72	231	34
74	231	72
49	230	73
59	230	49
63	230	37
65	230	18
66	230	11
84	230	52
85	230	27
52	229	75
63	229	37
64	229	44
70	229	65
72	229	34
79	229	44
85	229	58
52	228	33
55	228	55
61	228	99
64	228	83
72	228	12
77	228	49
79	228	69
84	228	75
94	227	68
96	227	67
56	226	46
81	226	72
97	226	11
35	225	47
63	225	57
68	225	74
78	225	58
84	225	56
97	225	29
112	225	65
55	224	36
57	224	31
59	224	38
64	224	49
76	224	24
37	223	53
39	223	64
61	223	70
65	223	81
66	223	49
71	223	34
69	222	7
76	222	87
88	222	48
74	221	77
12	220	65
21	220	76
55	220	52
90	220	53
43	219	16
55	219	40
58	219	68
66	219	57
67	219	55
69	219	76
82	219	81
71	218	18
72	218	129
70	217	83
48	216	35
62	216	61
86	216	32
47	215	83
60	214	65
66	213	62
33	212	44
67	212	40
76	212	27
66	211	63
67	211	42
46	209	62
34	207	69
54	207	64
71	206	55
36	203	24
63	203	79
95	200	55
41	198	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
