## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5905
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1331162
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
55	168	30
109	148	52
66	147	57
116	147	99
81	142	56
95	139	4
67	138	40
85	138	61
74	137	15
79	137	69
120	136	73
121	136	86
136	136	47
91	135	105
79	134	51
91	134	48
90	133	104
117	133	65
137	133	14
89	132	52
57	131	67
77	131	67
81	131	62
87	131	51
95	131	28
81	130	38
91	130	47
95	130	24
122	129	38
123	129	58
76	128	53
79	128	42
131	128	40
95	127	46
83	125	46
86	125	24
88	125	36
91	125	77
64	124	51
78	124	81
89	124	36
113	124	39
118	124	77
56	123	70
85	123	44
107	123	83
123	123	103
124	123	66
79	122	61
85	122	60
102	122	85
79	121	46
84	121	28
88	121	77
90	121	50
93	121	90
93	120	45
95	120	62
110	120	68
112	120	33
114	120	34
100	119	33
101	119	68
102	119	70
105	119	49
106	119	77
82	118	18
98	118	91
106	118	72
126	118	52
66	117	51
69	117	59
92	117	40
106	117	35
112	117	89
116	117	14
67	116	56
102	116	95
119	116	75
131	116	37
133	116	31
67	115	82
103	115	22
68	114	57
79	114	34
81	114	114
83	114	56
98	114	32
104	114	54
79	113	39
84	113	22
103	113	55
107	113	25
136	113	62
146	113	76
79	112	24
90	112	50
95	112	54
97	112	48
122	112	20
62	111	35
74	111	39
78	111	19
82	111	47
90	111	86
104	111	40
106	111	70
75	110	30
76	110	99
77	110	27
85	110	21
88	110	38
93	110	41
100	110	82
112	110	76
82	109	46
84	109	76
87	108	40
101	108	83
104	108	70
120	108	40
51	107	84
80	107	60
92	107	65
94	107	73
98	107	86
99	107	74
105	107	54
113	107	92
119	107	84
92	106	64
97	106	47
104	106	65
108	106	46
110	106	67
62	105	50
66	105	63
79	105	82
80	105	58
85	105	34
88	105	40
94	105	46
96	105	71
103	105	91
106	105	110
118	105	34
120	105	63
122	105	39
126	105	76
51	104	53
85	104	49
103	104	86
117	104	66
122	104	85
134	104	46
62	103	58
80	103	34
82	103	51
90	103	75
111	103	49
118	103	72
81	102	66
91	102	24
96	102	88
100	102	62
102	102	56
109	102	30
112	102	19
114	102	41
123	102	76
69	101	27
85	101	48
89	101	35
100	101	60
102	101	7
112	101	131
89	100	53
90	100	59
94	100	80
95	100	25
101	100	45
115	100	43
131	100	31
133	100	31
89	99	98
96	99	40
101	99	54
87	98	89
97	98	43
99	98	49
108	98	82
133	98	87
62	97	36
63	97	24
61	96	49
62	96	82
101	96	33
102	96	36
103	96	51
105	96	64
111	96	83
63	95	83
88	95	92
105	95	30
87	94	54
96	94	73
98	94	56
109	94	41
62	93	39
63	93	67
89	93	69
91	93	41
96	93	53
114	93	79
87	92	18
90	92	76
97	92	65
98	92	38
87	91	39
89	91	41
115	91	18
87	90	49
89	90	49
91	90	57
113	90	45
122	90	73
85	89	65
92	89	70
94	89	42
101	89	47
95	88	12
96	88	50
103	88	21
84	87	56
109	87	114
88	85	12
66	84	59
79	84	51
92	84	68
97	84	52
98	84	45
136	84	40
96	83	57
98	83	99
99	83	55
98	82	37
90	81	62
98	81	47
82	80	76
87	79	36
70	77	44
126	77	39
98	74	49
119	74	47
115	73	49
118	60	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
