## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6138
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 801066
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
63	243	52
64	243	70
70	243	65
85	243	30
60	242	56
65	242	58
76	242	54
57	241	77
40	240	23
61	240	81
61	239	107
68	239	19
73	239	32
101	239	56
57	238	14
70	238	51
81	238	36
91	238	28
58	237	44
67	237	103
58	236	56
59	236	46
67	235	27
68	235	58
69	235	90
85	235	43
52	234	33
74	234	78
115	234	50
59	233	36
60	233	57
86	233	23
238	233	28
58	232	73
61	232	58
76	232	96
79	232	67
81	232	72
92	232	32
59	231	23
61	231	24
63	231	23
64	231	24
73	231	57
78	231	41
79	231	60
71	230	66
79	230	52
87	230	51
48	229	101
51	229	72
52	229	105
58	229	31
70	229	74
51	228	23
52	228	84
53	228	100
55	228	44
64	228	29
71	228	70
77	228	86
85	228	53
91	228	58
97	228	44
61	227	26
62	227	41
63	227	31
65	227	52
66	227	50
83	227	45
84	227	33
106	226	83
55	225	56
56	225	76
61	225	34
84	225	23
88	225	33
105	225	34
60	224	26
62	224	71
80	224	29
58	223	37
71	223	88
76	223	42
52	222	18
72	222	62
73	222	20
90	222	37
50	221	29
93	221	50
50	220	23
58	220	53
78	220	30
112	220	25
54	219	30
60	219	45
65	219	22
72	219	61
79	219	40
37	218	47
55	218	64
64	218	78
65	218	27
72	218	41
48	217	30
55	217	60
57	217	56
64	217	55
55	216	68
58	216	18
74	216	21
83	216	24
76	215	41
54	214	63
75	214	44
78	214	52
80	214	61
51	213	51
42	212	46
60	210	119
68	210	38
77	210	78
104	210	71
42	209	38
49	209	50
60	209	46
74	209	11
86	209	100
89	208	49
90	208	65
91	208	69
54	207	48
73	207	51
77	207	40
79	207	59
80	207	24
84	207	49
90	207	35
56	206	68
36	205	60
76	205	76
51	204	54
65	204	56
66	204	59
29	203	86
73	203	35
77	203	29
86	203	40
58	202	99
62	202	33
51	201	37
58	201	69
67	201	43
81	201	70
95	201	57
67	200	39
82	200	51
85	200	54
94	200	55
34	199	74
81	199	34
93	198	56
94	198	57
55	197	68
13	196	37
88	196	41
45	195	76
81	195	87
67	193	91
75	193	43
56	192	66
61	192	67
79	192	45
38	191	46
57	191	70
57	189	24
58	186	30
93	186	95
81	180	70
52	179	68
81	179	34
60	178	57
80	178	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
