## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5826
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 611438
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
124	241	41
157	240	55
122	238	16
133	238	67
139	238	52
183	238	51
142	237	64
153	237	23
159	237	83
183	237	59
133	236	40
161	236	14
173	236	35
151	235	49
172	235	87
160	234	35
161	233	67
179	233	65
181	232	46
139	231	34
142	231	43
144	231	43
173	231	35
174	231	18
177	231	63
123	230	108
135	230	41
174	230	56
179	230	63
133	229	34
140	229	75
165	229	56
166	229	65
168	228	56
128	227	70
129	227	6
132	227	36
147	226	72
150	226	21
156	226	86
160	226	91
176	226	82
136	225	105
144	225	44
152	225	54
153	225	48
156	225	92
160	225	64
168	225	47
174	225	52
186	225	30
196	225	32
129	224	45
141	224	94
149	224	52
154	224	51
163	224	30
168	224	107
176	224	24
182	224	47
186	224	48
101	223	44
130	223	46
143	223	51
144	223	71
153	223	55
178	223	87
186	223	65
134	222	77
153	222	26
157	222	28
167	222	80
169	222	31
180	222	74
112	221	36
132	221	31
169	221	66
177	221	20
121	220	92
143	220	68
146	220	117
148	220	90
160	220	8
161	220	62
177	220	49
141	219	17
148	219	47
155	219	71
184	219	56
148	218	64
149	218	17
153	218	80
155	218	33
170	218	9
115	217	42
141	217	83
156	217	89
166	217	34
169	217	25
128	216	48
129	216	41
150	216	37
120	215	47
128	215	20
129	215	85
139	215	56
159	215	78
170	215	41
128	214	29
142	214	36
144	214	29
146	214	83
151	214	34
153	214	56
161	214	51
163	214	52
180	214	26
130	213	22
131	213	36
162	213	86
163	213	51
199	213	58
143	212	32
149	212	52
154	212	56
199	212	65
134	211	66
166	211	35
173	211	26
182	211	63
197	211	24
120	210	30
136	210	45
146	210	91
147	210	95
172	210	56
153	209	43
163	209	44
182	209	57
121	208	24
166	208	66
167	208	86
168	208	49
138	207	41
146	207	49
160	207	79
161	207	42
163	207	76
166	207	42
137	206	52
139	206	32
161	206	91
163	206	39
164	206	79
121	205	55
144	205	46
163	205	81
164	205	65
180	205	57
182	205	21
175	204	84
144	203	42
142	202	67
172	202	48
174	202	155
181	202	102
118	201	77
143	201	65
144	201	32
150	201	67
153	201	67
165	201	58
167	201	74
120	200	76
131	200	82
134	200	52
141	200	117
142	200	59
152	200	104
153	200	62
154	200	76
170	200	59
155	199	42
168	199	46
175	199	34
178	199	51
155	198	57
156	198	97
157	198	65
137	197	64
153	197	87
162	197	56
164	197	52
171	197	71
174	197	52
178	197	44
154	196	29
168	196	36
178	196	74
201	196	67
129	195	66
130	195	69
135	195	41
178	195	67
144	194	65
146	194	60
150	194	72
160	194	76
167	194	52
146	193	16
147	192	47
180	192	66
144	191	98
192	191	60
138	190	12
151	190	45
173	190	24
138	189	49
182	189	45
145	187	14
172	187	43
186	187	32
151	186	93
163	186	45
171	186	76
172	186	44
124	185	62
152	185	76
165	185	38
171	185	47
147	184	35
151	184	28
162	184	37
163	184	44
136	183	78
145	182	78
175	182	73
174	181	46
176	181	43
181	180	66
143	178	27
147	177	77
210	175	30
154	164	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
