## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5019
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 757232
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
212	223	35
217	219	40
227	213	14
202	210	75
213	210	78
201	209	83
196	207	66
207	207	38
194	206	33
191	204	42
193	204	31
236	204	40
214	202	49
219	202	52
230	202	34
219	201	94
189	200	82
180	199	49
186	199	88
189	199	59
196	199	61
200	199	37
209	199	60
211	199	99
219	199	103
220	199	49
176	198	67
212	197	95
218	197	65
208	195	32
210	195	107
211	195	55
221	195	42
199	194	46
212	194	54
213	194	79
204	193	17
191	192	19
199	192	94
203	192	51
216	192	81
217	192	34
184	191	60
189	191	56
190	191	53
192	191	59
193	191	29
195	191	56
212	191	68
179	190	52
195	190	71
211	190	34
216	190	17
224	190	29
226	190	77
195	189	71
212	189	52
227	189	82
182	188	60
192	188	15
194	188	40
195	188	74
227	188	48
190	187	61
191	187	24
210	187	65
188	186	47
208	186	65
220	186	35
228	186	70
198	185	57
214	185	7
215	185	30
216	185	70
221	185	24
245	185	32
191	184	47
220	184	81
222	184	74
227	184	45
228	184	44
231	184	69
189	183	31
194	183	33
195	183	84
202	183	41
208	183	56
217	183	85
218	183	57
219	183	18
230	183	20
189	182	37
190	182	55
191	182	58
195	182	14
198	182	47
199	182	111
213	182	42
216	182	17
220	182	62
240	182	69
185	181	17
187	181	20
189	181	2
194	181	56
200	181	20
211	181	57
226	181	41
241	181	103
199	180	54
218	180	55
243	180	67
194	179	48
199	179	42
200	179	54
205	179	45
219	179	35
241	179	50
174	178	28
175	178	42
191	178	57
195	178	52
197	178	38
207	178	82
209	178	30
212	178	12
228	178	43
234	178	34
247	178	23
191	177	45
177	176	46
195	176	75
197	176	15
198	176	18
200	176	38
209	176	11
218	176	98
219	176	69
188	175	53
189	175	89
191	175	39
200	175	78
181	174	44
188	174	30
193	174	62
194	174	63
195	174	45
241	174	53
183	173	63
187	173	25
194	173	23
220	173	15
221	173	52
234	173	26
236	173	43
182	172	59
186	172	49
192	172	48
193	172	38
213	172	29
215	172	29
230	172	82
180	171	37
192	171	59
193	171	91
197	171	63
209	171	14
169	170	79
180	170	7
182	170	55
188	170	27
183	169	51
188	169	85
197	169	105
202	169	73
215	169	77
216	169	75
225	169	56
186	168	56
194	168	16
197	168	96
207	168	32
208	168	40
217	168	58
226	168	60
228	168	46
243	168	118
176	167	73
178	167	62
198	167	69
203	167	26
205	167	16
207	167	107
215	167	26
216	167	86
189	166	39
205	166	66
206	166	79
207	166	49
212	166	49
164	165	46
182	165	92
192	165	69
209	165	22
228	165	56
237	165	21
184	164	60
185	164	42
187	164	67
189	164	44
207	164	82
220	164	50
226	164	33
187	163	29
190	163	42
200	163	28
203	163	21
208	163	45
224	163	63
239	163	71
204	161	51
213	161	77
189	160	67
192	160	25
203	160	62
221	160	51
225	160	77
196	159	46
215	159	65
226	159	35
192	158	65
195	158	47
200	158	107
201	158	77
206	158	55
193	157	67
206	157	60
208	156	55
223	156	67
227	156	34
183	155	23
184	155	51
203	155	18
233	155	69
241	155	62
242	155	76
202	154	28
210	154	58
214	154	58
220	154	31
225	154	80
161	153	23
199	153	36
201	153	27
204	153	49
213	153	98
214	153	52
220	153	70
225	153	28
199	152	16
204	152	51
220	152	18
223	152	61
211	151	44
196	150	66
200	150	66
204	150	57
230	149	29
203	148	88
205	148	86
199	147	35
223	146	69
190	145	15
220	144	76
192	143	62
211	143	29
190	142	57
208	142	68
198	141	30
211	137	62
224	137	24
192	132	42
187	128	63
232	127	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
