## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2372
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1953558
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
26	129	74
27	129	37
26	128	54
38	124	49
23	123	38
25	123	23
27	123	19
17	120	58
40	120	54
36	117	37
23	116	60
29	114	92
33	114	21
51	114	49
23	113	18
28	113	67
29	113	17
19	112	65
45	112	45
47	112	58
24	111	65
42	111	44
53	111	79
22	110	73
26	110	74
61	110	27
40	109	41
41	109	69
47	109	52
55	109	36
28	108	57
29	108	106
37	108	90
41	108	28
52	108	24
17	107	54
23	107	57
24	107	12
27	107	42
28	107	57
29	107	71
39	107	33
47	107	67
32	106	59
38	106	76
45	106	21
26	105	57
27	105	37
34	105	106
37	105	53
12	104	46
14	104	67
17	104	18
34	104	37
37	104	59
39	104	54
14	103	44
19	103	51
35	103	29
24	102	86
33	102	47
34	102	68
35	102	10
24	101	79
37	101	42
50	101	48
53	101	34
42	100	79
52	100	48
63	100	65
24	99	44
32	99	58
39	99	15
50	99	97
21	98	21
26	98	44
31	98	83
32	98	95
33	98	12
35	98	63
40	98	74
50	98	22
20	97	56
23	97	34
31	97	107
32	97	92
37	97	71
42	97	40
52	97	55
66	97	29
12	96	66
21	96	35
24	96	60
26	96	37
31	96	8
32	96	72
41	96	37
45	96	38
47	96	32
48	96	67
61	96	62
18	95	40
19	95	22
24	95	89
26	95	39
30	95	81
35	95	87
37	95	74
39	95	56
42	95	80
45	95	53
47	95	75
49	95	29
56	95	28
21	94	146
28	94	82
30	94	59
32	94	63
33	94	14
35	94	61
36	94	60
38	94	32
39	94	54
40	94	67
52	94	59
56	94	48
20	93	84
21	93	100
31	93	31
32	93	26
34	93	64
37	93	31
38	93	83
46	93	49
61	93	84
18	92	21
20	92	11
21	92	29
25	92	41
33	92	51
36	92	29
53	92	36
30	91	54
32	91	43
33	91	76
35	91	26
50	91	66
16	90	46
23	90	50
24	90	33
34	90	60
42	90	50
44	90	54
46	90	41
50	90	47
58	90	37
12	89	33
25	89	32
29	89	89
30	89	34
37	89	68
40	89	3
42	89	14
45	89	40
50	89	63
17	88	58
26	88	85
30	88	64
42	88	41
43	88	44
44	88	77
50	88	62
51	88	58
55	88	77
19	87	76
22	87	83
29	87	95
30	87	22
43	87	71
44	87	80
45	87	79
50	87	76
51	87	50
69	87	62
24	86	28
42	86	34
44	86	42
50	86	74
56	86	46
19	85	67
23	85	24
26	85	71
34	85	67
46	85	49
56	85	44
26	84	29
59	84	60
17	83	103
29	83	101
32	83	67
34	83	91
36	83	95
37	83	59
45	83	58
28	82	57
29	82	58
33	82	47
39	82	66
51	82	54
17	81	65
18	81	60
19	81	49
29	81	50
30	81	86
45	81	65
50	81	92
10	80	48
16	80	62
26	80	26
30	80	81
34	80	85
41	80	76
44	80	108
46	80	41
35	79	106
39	79	53
41	79	47
44	79	77
69	79	53
38	78	85
55	78	34
45	77	62
51	77	29
28	76	68
36	76	96
50	76	102
16	75	64
28	75	12
23	74	94
37	74	34
23	73	108
38	73	82
44	73	29
23	72	16
25	72	60
27	72	52
41	72	36
61	72	25
46	71	90
59	71	55
60	71	24
61	71	58
62	71	16
22	69	41
45	69	25
24	66	72
36	66	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
