## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7672
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1204626
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
73	161	23
64	159	82
61	158	29
76	155	15
34	154	76
45	154	60
58	154	21
50	153	25
54	153	98
41	152	21
55	152	27
30	151	29
34	150	51
56	150	36
59	150	47
64	150	68
34	149	45
43	149	33
45	149	56
52	149	41
57	149	78
16	148	40
33	148	45
48	148	63
57	148	61
31	147	34
45	147	78
57	147	46
59	147	43
15	146	34
27	146	55
47	146	60
54	146	28
64	146	113
65	146	18
19	145	66
25	145	37
47	145	54
48	145	88
56	145	49
72	145	73
14	144	63
36	144	42
46	144	51
57	144	59
58	144	42
27	143	38
47	143	27
53	143	51
76	143	43
41	142	36
43	142	5
51	142	68
52	142	88
77	142	48
34	141	113
36	141	58
41	141	66
42	141	7
73	141	54
23	140	67
31	140	63
42	140	88
47	140	82
48	140	45
61	140	48
22	139	67
23	139	51
29	139	64
51	139	69
52	139	56
57	139	22
20	138	56
32	138	100
44	138	37
50	138	73
59	138	48
63	138	81
76	138	25
27	137	49
41	137	50
47	137	87
63	137	66
74	137	52
46	136	41
50	136	76
69	136	67
34	135	47
37	135	68
38	135	103
40	135	87
43	135	66
45	135	33
56	135	72
59	135	57
62	135	38
72	135	71
34	134	83
35	134	67
36	134	63
40	134	62
45	134	72
46	134	22
55	134	73
56	134	77
54	133	57
55	133	153
58	133	82
66	133	47
67	133	30
80	133	81
41	132	19
49	132	63
51	132	46
55	132	22
57	132	63
60	132	42
65	132	65
73	132	56
39	131	72
41	131	42
45	131	51
54	131	22
60	131	46
61	131	57
14	130	16
17	130	46
33	130	58
35	130	46
42	130	30
46	130	82
52	130	38
56	130	82
63	130	23
76	130	51
35	129	48
54	129	37
55	129	58
58	129	39
25	128	87
35	128	52
41	128	39
48	128	50
55	128	56
68	128	70
69	128	56
36	127	42
39	127	83
49	127	22
52	127	40
53	127	69
55	127	93
56	127	74
58	127	45
46	126	59
64	126	62
38	125	79
51	125	25
58	125	94
43	124	27
44	124	52
49	124	25
55	124	53
59	124	38
23	123	59
43	123	36
48	123	98
52	123	54
53	123	31
55	123	40
56	123	44
63	123	93
33	122	49
43	122	45
44	122	46
46	122	63
53	122	30
61	122	49
22	121	42
39	121	20
46	121	63
52	121	100
53	121	117
54	121	70
64	121	40
22	120	43
33	120	100
36	120	70
38	120	37
39	120	59
48	120	16
51	120	37
32	119	55
33	119	79
41	119	46
42	119	69
46	119	42
62	119	49
64	119	43
66	119	31
34	118	95
43	118	57
51	118	55
58	118	55
61	118	52
62	118	97
64	118	64
40	117	26
48	117	41
51	117	110
58	117	72
68	116	49
57	115	34
60	115	62
61	115	3
62	115	28
68	115	52
73	115	57
31	114	110
42	114	60
45	114	27
50	114	33
51	114	33
31	113	77
50	113	30
51	113	101
63	111	51
59	110	61
26	109	40
45	109	65
55	109	49
32	107	36
49	106	46
68	106	49
62	104	49
50	103	23
46	100	43
69	99	69
45	97	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
