## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1467
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 23182
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
230	176	58
213	169	64
191	168	41
213	168	62
168	163	64
174	160	76
166	158	55
171	158	58
165	155	49
181	155	69
186	155	41
194	155	12
212	155	32
214	155	66
177	154	67
188	154	83
178	153	25
195	153	63
217	153	32
175	152	44
178	152	44
182	152	43
181	151	75
190	151	38
211	151	54
177	150	83
180	150	39
191	150	38
203	150	16
196	149	51
200	148	42
211	148	91
172	147	9
176	147	53
177	147	48
157	146	68
184	146	76
188	146	43
201	146	54
175	145	59
188	145	48
194	145	48
209	145	52
180	144	60
190	144	73
182	143	21
184	143	45
197	143	75
162	142	42
169	142	43
174	142	74
176	142	49
202	142	64
171	141	56
185	141	122
180	140	57
191	140	43
203	140	45
204	140	66
157	139	61
158	139	110
192	139	24
194	139	83
195	139	67
158	138	46
182	138	25
169	137	6
173	137	57
176	137	34
193	137	25
202	137	82
205	137	39
146	136	58
205	136	27
206	136	79
167	135	54
194	135	91
213	135	44
165	134	67
180	134	71
200	134	73
163	133	55
181	133	51
207	133	54
211	133	66
163	132	71
171	132	58
173	132	76
175	132	22
179	132	57
186	132	49
192	132	89
207	132	63
173	131	38
178	131	12
180	131	91
182	131	69
183	131	58
192	131	65
193	131	21
204	131	19
164	130	40
177	130	26
193	130	73
195	130	42
203	130	52
157	129	45
158	129	85
170	129	48
173	129	48
195	129	39
204	129	77
188	128	98
190	128	61
204	128	70
217	128	49
155	127	49
168	127	109
172	127	54
174	127	39
175	127	66
184	127	15
172	126	72
177	126	26
192	126	128
194	126	55
202	126	65
158	125	49
173	125	29
177	125	44
188	125	91
189	125	86
190	125	75
191	125	63
192	125	86
193	125	49
215	125	80
189	124	89
192	124	113
196	124	17
197	124	47
203	124	67
214	124	37
168	123	38
190	123	63
192	123	76
194	123	18
201	123	39
180	122	50
182	122	84
186	122	38
189	122	85
227	122	63
156	121	33
174	121	57
176	121	69
180	121	55
186	121	62
190	121	49
174	120	31
183	120	80
186	120	51
200	120	60
202	120	36
154	119	71
165	119	36
168	119	48
175	119	90
188	119	38
192	119	64
198	119	11
218	119	67
155	118	12
173	118	26
184	118	48
190	118	39
192	118	13
145	117	66
154	117	24
156	117	65
168	117	27
170	117	57
190	117	74
195	117	45
214	117	89
170	116	40
183	116	37
185	116	54
192	116	66
195	116	33
173	115	48
166	114	13
178	114	45
218	114	70
166	113	19
176	113	97
180	113	54
198	113	54
202	113	33
177	112	92
182	112	92
199	112	28
200	112	72
201	112	92
202	112	31
177	111	53
200	111	82
201	111	58
227	111	88
158	110	62
175	110	79
179	110	59
184	110	93
185	110	28
201	110	67
177	109	29
188	109	53
200	109	62
177	108	115
179	108	31
181	108	46
183	108	63
200	108	11
202	108	54
177	107	61
196	107	85
177	106	79
193	106	72
150	105	30
151	105	27
173	105	64
202	105	76
150	104	62
182	104	67
155	103	79
194	101	81
165	100	78
168	100	65
181	100	56
182	100	76
195	100	58
192	97	54
198	97	60
211	96	30
212	95	111
178	92	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
