## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3834
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51696
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
140	59	10
138	57	59
124	54	78
139	49	76
162	49	63
136	48	22
140	48	52
146	48	49
160	48	74
135	47	66
138	47	26
140	47	19
139	46	8
140	46	68
133	45	46
134	44	91
135	44	23
145	44	20
161	44	54
163	44	103
132	43	67
137	43	42
141	43	53
151	43	54
174	43	59
138	42	60
141	42	45
136	41	71
137	41	77
151	41	49
164	41	43
165	41	93
176	41	61
137	40	45
138	40	50
140	40	16
142	40	59
149	40	64
129	39	53
130	39	69
136	39	57
166	39	48
119	38	5
131	38	75
139	38	57
141	38	35
145	38	84
160	38	86
119	37	42
137	37	35
153	37	28
154	37	81
158	37	52
160	37	120
162	37	34
116	36	59
125	36	72
136	36	52
150	36	16
151	36	28
152	36	13
153	36	91
154	36	39
127	35	56
139	35	23
149	35	65
151	35	37
153	35	103
154	35	87
157	35	35
134	34	49
139	34	32
142	34	54
143	34	67
149	34	76
150	34	45
152	34	25
134	33	77
139	33	41
140	33	67
121	32	72
137	32	70
139	32	66
143	32	33
149	32	48
154	32	38
173	32	77
132	31	8
133	31	60
136	31	99
145	31	69
158	31	58
116	30	26
117	30	70
139	30	80
140	30	13
141	30	45
142	30	86
143	30	37
151	30	28
154	30	90
157	30	71
160	30	84
165	30	57
126	29	64
132	29	24
133	29	32
141	29	78
142	29	86
143	29	125
146	29	72
148	29	29
149	29	45
150	29	35
137	28	115
142	28	65
143	28	51
152	28	57
163	28	70
109	27	45
134	27	56
140	27	118
145	27	39
147	27	68
148	27	84
151	27	79
160	27	87
164	27	78
133	26	91
135	26	122
137	26	49
139	26	22
144	26	68
148	26	91
151	26	54
152	26	62
154	26	108
157	26	60
164	26	38
143	25	31
152	25	48
157	25	82
158	25	25
131	24	39
141	24	62
149	24	30
158	24	41
128	23	70
137	23	41
142	23	45
144	23	70
148	23	54
151	23	104
147	22	30
149	22	86
152	22	57
153	22	66
154	22	42
167	22	44
174	22	69
134	21	80
150	21	27
151	21	28
165	21	56
126	20	36
130	20	61
140	20	57
141	20	66
143	20	41
144	20	68
149	20	42
152	20	62
154	20	48
135	19	46
144	19	69
146	19	57
150	19	77
153	19	48
154	19	88
155	19	61
156	19	70
143	18	48
144	18	152
158	18	43
146	17	75
154	17	32
125	16	16
132	16	105
134	16	75
139	16	55
153	16	19
158	16	96
159	16	96
131	15	101
132	15	52
149	15	74
154	15	27
160	15	79
161	15	32
132	14	43
135	14	54
139	14	57
135	13	51
144	13	86
145	13	49
154	13	55
136	12	66
137	12	64
157	12	56
129	11	38
137	11	92
147	11	84
165	11	47
129	9	71
129	8	62
140	8	30
151	7	84
121	6	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
