## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8848
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 48876
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
120	74	48
106	72	64
115	72	39
117	72	28
123	72	85
117	71	16
112	70	68
113	70	69
114	70	64
118	70	38
110	69	49
111	69	19
112	69	77
115	69	47
103	68	67
106	68	85
107	68	41
111	68	24
115	68	53
91	67	60
95	67	68
105	67	63
110	67	36
122	67	59
106	66	61
108	66	50
110	66	116
111	66	3
112	66	38
113	66	38
115	66	57
116	66	70
119	66	34
105	65	55
109	65	39
110	65	45
113	65	136
114	65	91
119	65	43
120	65	55
107	64	63
109	64	62
114	64	105
115	64	43
117	64	116
119	64	47
120	64	56
123	64	77
126	64	54
97	63	37
98	63	6
102	63	69
106	63	22
108	63	51
110	63	5
111	63	127
112	63	118
113	63	115
114	63	11
118	63	11
119	63	69
121	63	30
126	63	16
107	62	84
108	62	61
109	62	56
110	62	82
112	62	44
115	62	87
116	62	158
117	62	63
119	62	80
122	62	41
106	61	102
107	61	13
108	61	52
109	61	141
110	61	105
111	61	56
113	61	88
115	61	49
116	61	83
122	61	36
104	60	53
105	60	133
106	60	60
107	60	95
108	60	95
109	60	46
113	60	17
116	60	100
119	60	66
122	60	23
101	59	38
106	59	106
107	59	90
110	59	18
111	59	102
114	59	135
115	59	76
119	59	61
123	59	37
124	59	62
131	59	29
103	58	79
105	58	87
106	58	25
107	58	82
108	58	116
109	58	113
110	58	49
111	58	127
112	58	36
113	58	78
115	58	120
117	58	92
119	58	37
120	58	27
101	57	112
110	57	74
111	57	115
112	57	89
113	57	33
114	57	48
116	57	28
117	57	84
118	57	60
119	57	47
120	57	30
121	57	25
105	56	95
107	56	70
109	56	91
113	56	76
114	56	75
115	56	14
116	56	122
117	56	61
120	56	56
121	56	101
122	56	82
123	56	44
125	56	76
126	56	73
102	55	57
105	55	104
106	55	95
107	55	31
108	55	63
109	55	78
110	55	76
114	55	38
115	55	98
116	55	59
117	55	92
125	55	20
99	54	33
105	54	71
108	54	28
109	54	82
110	54	91
111	54	54
112	54	87
113	54	54
114	54	93
121	54	46
124	54	39
100	53	75
105	53	70
106	53	27
111	53	105
114	53	47
115	53	79
119	53	31
120	53	99
126	53	65
127	53	42
100	52	29
102	52	24
107	52	44
108	52	52
110	52	71
111	52	44
112	52	80
113	52	50
114	52	85
115	52	91
116	52	57
117	52	53
119	52	52
120	52	77
100	51	55
104	51	32
106	51	82
109	51	66
111	51	18
114	51	52
115	51	117
116	51	82
118	51	44
98	50	65
114	50	58
115	50	46
116	50	77
117	50	71
107	49	65
109	49	37
110	49	98
111	49	67
120	49	62
121	49	39
106	48	70
108	48	67
112	48	67
114	48	71
119	48	39
121	48	54
123	48	49
110	47	92
114	47	50
115	47	44
117	47	32
113	46	65
114	46	30
117	46	54
114	45	52
115	44	78
114	43	45
105	42	12
123	42	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
