## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8663
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2641507
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
171	171	32
217	169	51
209	166	44
208	163	71
206	161	21
220	156	59
227	156	55
228	156	55
209	152	123
195	151	37
209	151	39
217	151	53
201	150	14
198	147	77
201	147	60
206	147	7
203	146	67
223	145	51
160	143	86
177	143	26
193	143	59
190	142	67
204	142	22
196	141	25
212	141	49
179	140	62
216	140	44
173	139	37
210	139	48
167	138	34
233	138	17
173	137	31
197	137	84
210	137	51
140	136	50
200	136	34
187	135	75
200	135	105
202	135	78
187	134	15
171	132	33
186	132	70
196	132	52
216	132	81
218	132	25
220	132	41
222	132	48
159	131	24
160	131	13
192	131	39
203	131	53
226	131	37
198	130	74
203	130	20
222	130	68
193	129	100
195	129	89
196	129	31
203	129	26
205	129	27
220	129	72
187	128	22
194	128	20
208	128	52
163	127	43
168	127	70
174	127	23
188	127	84
203	127	54
209	127	74
216	127	79
194	126	86
202	126	57
181	125	20
187	125	82
196	125	52
240	125	96
167	124	80
174	124	34
180	124	32
194	124	68
196	124	26
209	124	39
180	123	77
191	123	83
209	123	34
172	122	38
192	122	36
194	122	31
195	122	45
198	122	92
207	122	43
167	121	27
192	121	12
195	121	26
196	121	40
163	120	66
184	120	64
192	120	28
194	120	63
217	120	56
218	120	26
236	120	35
166	119	37
170	119	57
179	119	69
184	119	54
207	119	16
209	119	49
218	119	30
165	118	90
172	118	66
175	118	43
176	118	55
196	118	49
199	118	47
200	118	35
201	118	38
202	118	80
208	118	27
219	118	45
236	118	102
162	117	75
166	117	66
170	117	50
175	117	44
179	117	59
210	117	16
211	117	51
216	117	40
159	116	72
177	116	59
183	116	65
191	116	86
192	116	57
210	116	13
167	115	23
170	115	126
191	115	85
199	115	38
171	114	104
173	114	98
184	114	48
190	114	68
215	114	95
163	113	41
171	113	59
185	113	30
196	113	61
197	113	9
202	113	63
168	112	23
173	112	21
174	112	37
179	112	13
180	112	59
196	112	57
229	112	46
152	111	73
187	111	17
193	111	55
195	111	61
197	111	58
202	111	60
242	111	64
157	110	58
169	110	63
190	110	29
194	110	77
195	110	59
205	110	16
207	110	41
211	110	43
227	110	25
151	109	36
168	109	62
170	109	47
185	109	52
190	109	58
194	109	34
151	108	67
171	108	13
174	108	65
182	108	35
185	108	41
190	108	17
200	108	69
196	107	43
229	107	107
176	106	64
190	106	123
198	106	71
220	106	52
221	106	72
179	105	17
224	105	60
179	104	75
196	104	59
202	104	47
209	104	7
217	104	56
224	104	73
167	103	15
179	103	25
180	103	66
184	103	74
185	103	21
198	103	44
160	102	57
162	102	81
211	102	92
164	101	63
177	101	76
182	101	74
216	101	48
159	100	38
161	100	67
216	100	72
159	99	50
179	99	37
181	99	30
186	99	21
187	99	44
192	99	90
193	99	51
197	99	65
206	99	81
210	99	50
159	98	31
160	98	34
178	98	14
179	98	100
181	98	58
183	98	53
193	98	32
201	98	42
206	98	48
207	98	45
213	98	79
179	97	39
184	97	87
193	96	68
206	96	49
197	95	48
206	95	43
229	95	69
154	94	40
155	94	54
160	94	60
193	94	77
229	94	35
160	93	37
228	93	49
237	93	51
164	92	50
179	92	58
208	92	51
209	92	93
227	92	59
164	91	52
175	91	51
181	91	60
188	91	48
192	91	64
209	91	51
210	91	74
237	90	40
161	89	38
178	89	28
191	89	35
159	86	63
146	84	55
148	84	124
186	84	88
224	84	91
188	83	49
192	83	28
166	82	53
185	82	50
197	82	81
206	82	74
242	82	50
149	80	32
182	79	74
203	77	60
204	77	15
205	77	39
243	77	73
207	75	62
185	73	17
193	73	20
240	72	80
241	72	14
216	71	82
191	69	22
155	68	58
178	68	42
213	57	63
212	56	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
