## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7973
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1352168
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
100	208	26
135	205	12
128	196	71
125	189	83
124	188	56
131	187	19
133	186	74
145	186	41
146	186	59
140	183	53
146	182	65
104	181	51
127	181	91
104	180	68
114	180	71
133	180	37
136	179	63
147	177	74
113	176	29
138	176	27
120	175	42
131	175	60
149	175	65
104	174	97
149	174	90
126	173	54
143	173	67
88	172	44
113	172	30
123	172	16
148	172	114
124	170	55
152	170	50
120	169	60
152	169	63
186	169	63
97	168	84
109	168	6
112	168	62
119	168	52
155	168	48
109	166	17
110	166	58
118	166	46
146	166	104
152	166	36
155	166	47
99	165	73
132	165	90
133	165	98
134	165	43
87	164	57
138	164	76
151	164	44
155	164	45
91	163	57
101	163	37
110	163	69
138	163	52
155	163	39
134	162	34
157	162	41
104	161	18
108	161	36
111	161	27
121	161	63
130	161	86
95	160	57
102	160	54
108	160	120
115	160	23
118	160	57
119	160	18
120	160	65
137	160	29
108	159	53
126	159	42
130	159	66
109	158	53
130	157	41
134	157	59
86	156	65
107	156	76
113	156	30
114	156	70
131	156	39
145	156	83
118	155	63
125	155	19
136	155	37
103	154	83
116	154	8
126	154	59
127	154	28
129	154	54
132	154	50
139	154	114
145	154	80
149	154	49
154	154	93
120	153	44
133	153	22
135	153	23
117	152	18
120	152	90
123	152	61
129	152	12
133	152	50
101	151	20
122	151	44
133	151	43
135	151	54
142	151	49
112	150	39
113	150	93
125	150	90
135	150	57
143	150	46
155	150	80
93	149	25
114	149	183
120	149	75
134	149	17
143	149	63
144	149	51
150	149	72
160	149	74
74	148	23
93	148	83
148	148	68
112	147	74
118	147	70
124	147	136
128	147	92
146	147	25
158	147	62
92	146	48
112	146	57
121	146	14
131	146	79
137	146	39
149	146	68
93	145	79
116	145	45
122	145	81
140	145	69
149	145	31
189	145	56
134	144	65
108	143	70
121	143	69
124	143	39
125	143	20
128	143	26
139	143	30
157	143	46
129	142	54
134	142	50
140	142	117
142	142	54
155	142	33
158	142	73
118	141	44
119	141	30
122	141	49
154	141	87
157	141	70
158	141	70
105	140	79
113	140	42
123	140	45
127	140	38
132	140	25
133	140	20
137	140	36
138	140	93
141	140	32
142	140	78
147	140	36
150	140	11
158	140	33
93	139	36
122	139	53
127	139	41
129	139	114
134	139	35
111	138	84
112	138	49
127	138	30
141	138	38
151	138	18
154	138	60
113	137	85
119	137	63
143	137	37
120	136	58
147	136	55
150	136	45
93	135	40
124	135	65
134	135	52
160	135	27
103	134	70
127	134	34
142	134	80
149	134	82
97	133	57
118	133	43
127	133	46
81	132	22
103	132	60
142	132	37
146	132	46
151	132	41
104	131	64
137	131	52
146	131	46
147	131	56
149	131	57
89	130	52
104	130	74
134	130	42
120	129	37
123	129	30
157	129	49
114	128	42
116	128	49
123	128	36
129	128	19
147	128	56
130	127	71
132	127	63
148	127	51
154	127	60
138	126	21
149	126	33
167	126	38
138	125	84
92	124	34
102	124	65
103	124	42
112	124	5
156	123	53
93	122	77
113	122	82
121	122	38
153	122	42
112	121	59
135	121	33
155	121	41
94	120	25
104	120	31
113	120	60
138	120	84
139	120	26
113	119	45
119	119	50
113	116	22
122	116	51
163	114	51
124	113	24
140	113	63
154	113	36
130	112	26
112	110	69
113	110	75
118	110	37
132	110	86
114	109	87
115	109	25
112	108	30
114	108	82
143	107	23
129	106	50
126	105	84
128	104	16
142	104	49
126	102	69
127	102	54
122	101	18
124	101	109
111	99	46
116	95	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
