## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6548
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2415170
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    320
238	233	4
87	64	38
114	60	56
105	57	55
103	56	61
90	55	60
114	54	23
120	54	69
107	53	88
109	53	49
120	53	104
97	52	46
107	52	42
98	51	21
113	51	26
116	51	49
120	51	66
161	51	62
109	50	51
112	50	51
114	50	19
116	50	72
119	50	65
90	49	72
95	49	52
109	49	18
114	49	33
78	48	58
96	48	83
97	48	40
115	48	61
117	48	51
156	48	93
96	47	83
114	47	114
126	47	15
95	46	69
97	46	98
114	46	112
116	46	20
105	45	91
107	45	34
120	45	31
127	45	38
133	45	79
86	44	60
88	44	39
97	44	60
98	44	38
103	44	53
107	44	41
109	44	38
111	44	101
113	44	63
116	44	93
117	44	84
118	44	48
119	44	24
78	43	21
100	43	48
103	43	29
112	43	13
116	43	70
119	43	77
86	42	67
95	42	48
98	42	46
101	42	66
104	42	20
105	42	23
106	42	32
109	42	51
111	42	35
114	42	49
119	42	38
164	42	21
88	41	50
90	41	70
104	41	42
105	41	70
108	41	91
109	41	103
111	41	46
115	41	38
119	41	73
123	41	20
125	41	32
136	41	95
164	41	55
90	40	71
104	40	38
105	40	71
108	40	49
109	40	92
119	40	62
124	40	106
127	40	79
164	40	16
102	39	75
104	39	77
120	39	64
123	39	30
124	39	10
131	39	52
147	39	78
165	39	31
167	39	73
98	38	43
112	38	94
138	38	43
143	38	49
172	38	36
89	37	28
98	37	68
121	37	34
126	37	61
128	37	49
129	37	54
130	37	66
98	36	68
99	36	58
104	36	60
111	36	47
119	36	119
114	35	76
116	35	34
118	35	90
148	35	41
162	35	118
163	35	21
190	35	72
117	34	61
128	34	70
129	34	55
135	34	47
162	34	10
80	33	31
96	33	54
100	33	93
109	33	37
110	33	59
115	33	81
117	33	63
119	33	41
129	33	70
132	33	84
160	33	72
76	32	82
104	32	106
114	32	57
115	32	75
119	32	44
122	32	52
123	32	55
129	32	17
87	31	77
105	31	5
106	31	61
111	31	71
112	31	111
115	31	13
135	31	29
179	31	51
87	30	37
98	30	46
101	30	41
103	30	25
108	30	46
113	30	65
114	30	38
125	30	76
151	30	51
88	29	42
91	29	54
92	29	69
105	29	83
173	29	62
82	28	37
85	28	60
113	28	37
124	28	38
148	28	57
160	28	100
173	28	34
73	27	34
99	27	94
100	27	79
105	27	9
114	27	45
139	27	30
160	27	45
81	26	50
90	26	39
101	26	107
111	26	51
96	25	57
97	25	74
103	25	72
109	25	73
110	25	69
124	25	59
141	25	44
90	24	43
98	24	44
111	24	64
112	24	79
117	24	63
122	24	49
129	24	18
130	24	72
151	24	59
160	24	79
88	23	63
95	23	41
106	23	15
107	23	50
122	23	31
154	23	85
155	23	38
156	23	90
160	23	48
174	23	59
101	22	59
102	22	56
103	22	85
106	22	45
107	22	60
108	22	70
109	22	48
111	22	88
114	22	27
116	22	25
118	22	65
124	22	47
127	22	35
128	22	76
131	22	47
139	22	46
110	21	33
112	21	43
142	21	51
166	21	53
92	20	43
97	20	95
98	20	93
99	20	41
103	20	63
108	20	40
110	20	107
112	20	44
113	20	103
123	20	33
129	20	68
147	20	92
168	20	36
92	19	68
101	19	32
102	19	23
118	19	49
121	19	84
122	19	88
129	19	79
137	19	33
105	18	37
120	18	90
133	18	29
147	18	25
160	18	100
93	17	53
94	17	9
115	17	97
124	17	54
138	17	49
167	17	68
168	17	91
106	16	40
108	16	55
131	16	51
137	16	98
164	16	53
168	16	42
107	15	26
109	15	13
110	15	57
112	15	41
131	15	52
136	15	47
138	15	62
140	15	52
148	15	64
160	15	75
98	14	48
164	14	57
168	14	38
106	13	66
130	13	108
161	13	42
117	12	32
106	11	51
167	11	46
171	11	37
71	10	30
102	10	68
122	10	57
140	10	72
161	10	63
166	10	83
111	9	57
115	9	68
128	9	52
142	9	28
143	9	42
144	9	33
146	9	54
159	9	30
70	8	119
102	7	54
113	7	30
154	6	64
155	6	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
