## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6829
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 534023
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
203	236	28
231	235	48
214	233	49
205	231	65
210	230	14
211	228	76
216	228	53
200	227	47
231	227	49
188	226	87
218	226	45
219	226	87
219	225	47
180	224	54
226	224	23
227	224	89
219	223	54
220	223	54
226	223	52
231	222	59
245	222	61
184	221	20
200	221	54
207	221	15
208	221	44
237	221	38
182	220	50
190	220	38
212	220	60
227	220	32
228	220	57
230	220	50
231	220	130
232	220	64
219	219	59
224	219	41
202	218	59
206	218	71
215	218	21
221	218	23
226	218	34
227	218	37
233	218	36
234	218	35
238	218	18
239	218	25
194	217	21
203	217	60
205	217	32
208	217	52
209	217	80
216	217	58
222	217	46
224	217	39
229	217	18
237	217	27
238	217	75
240	217	101
187	216	64
204	216	87
209	216	36
219	216	25
221	216	64
222	216	62
228	216	38
238	216	94
245	216	27
198	215	56
207	215	41
211	215	35
212	215	76
219	215	65
235	215	54
213	214	70
222	214	15
235	214	3
186	213	65
201	213	45
212	213	62
213	213	30
237	213	26
199	212	59
208	212	60
224	212	86
226	212	88
230	212	83
231	212	74
176	211	27
207	211	35
218	211	65
193	210	57
203	210	72
208	210	65
221	210	25
222	210	19
229	210	54
207	209	37
211	209	30
227	209	38
194	208	73
216	208	52
239	208	67
210	207	62
214	207	77
218	207	80
219	207	18
240	207	77
180	206	58
197	206	2
199	206	74
214	206	83
217	206	29
229	206	57
184	205	68
185	205	9
187	205	62
196	205	45
197	205	13
199	205	26
202	205	55
203	205	48
213	205	80
217	205	58
219	205	64
187	204	49
202	204	41
212	204	96
213	204	30
218	204	38
219	204	61
223	204	6
227	204	84
232	204	64
200	203	49
207	203	10
211	203	144
214	203	64
215	203	16
220	203	42
195	202	54
202	202	62
211	202	37
214	202	102
217	202	91
200	201	64
206	201	34
211	201	54
213	201	26
217	201	45
219	201	42
189	200	61
192	200	59
219	200	53
223	200	10
226	200	30
227	200	59
223	199	71
224	199	54
227	199	51
189	198	31
196	198	83
199	198	73
202	198	37
205	198	75
207	198	92
214	198	89
219	198	54
230	198	22
199	197	52
209	197	31
215	197	21
217	197	5
218	197	36
219	197	89
232	197	30
238	197	94
201	196	82
214	196	66
216	196	67
187	195	43
194	195	53
196	195	36
215	195	52
220	195	24
232	195	72
212	194	64
217	194	77
218	194	33
197	193	51
217	193	91
219	193	51
235	193	33
206	192	46
207	192	51
215	192	54
222	192	80
195	191	49
196	191	60
205	191	75
214	191	76
195	190	75
212	190	56
213	190	94
214	190	115
237	190	49
238	190	48
242	190	12
196	189	57
213	189	78
216	189	44
217	189	48
224	189	47
230	189	44
181	188	20
195	188	71
209	188	52
227	188	49
231	188	41
232	188	44
178	187	94
221	187	17
181	186	116
188	186	49
189	186	25
197	186	69
206	186	78
207	186	49
208	186	58
209	186	28
213	186	35
188	185	41
207	185	30
211	185	35
213	185	83
239	185	103
206	184	6
211	184	43
212	184	94
213	184	98
214	184	57
221	184	54
233	184	20
237	184	67
191	183	13
206	183	37
207	183	91
211	183	45
214	183	22
217	183	17
212	182	54
233	182	25
235	182	85
236	182	86
238	182	63
197	181	61
210	181	29
203	180	32
210	180	48
237	180	48
211	179	11
229	179	32
199	178	41
196	177	43
216	177	53
221	177	95
225	176	65
243	176	24
230	174	51
211	172	100
213	172	79
240	172	75
241	172	60
237	171	42
182	170	59
224	170	100
223	169	144
236	169	56
238	169	41
194	168	46
212	168	50
188	167	47
194	167	47
212	167	128
213	167	60
194	166	75
195	166	16
212	166	85
235	166	47
195	165	17
180	158	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
