## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3786
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1043229
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
81	66	15
108	66	29
89	62	12
126	59	54
85	58	82
91	57	55
105	57	67
107	57	64
108	55	40
94	54	43
106	54	71
104	53	83
90	50	91
95	50	105
104	50	79
108	50	46
78	49	76
93	49	41
94	49	116
92	48	54
99	48	83
101	48	57
115	48	36
85	47	25
89	47	72
90	47	44
91	47	48
98	47	37
105	47	48
87	46	46
88	46	49
94	46	21
97	46	71
89	45	39
94	45	34
96	45	70
98	45	31
99	45	36
101	45	66
105	45	85
108	45	27
111	45	22
82	44	59
87	44	87
103	44	47
104	44	39
108	44	11
73	43	34
74	43	69
75	43	71
85	43	59
92	43	46
109	43	82
69	42	3
87	42	16
90	42	71
100	42	54
104	42	72
106	42	66
107	42	49
84	41	47
85	41	68
101	41	78
75	40	33
82	40	34
84	40	43
95	40	97
102	40	52
121	40	94
79	39	52
81	39	67
101	39	96
47	38	32
68	38	110
69	38	71
75	38	10
77	38	75
83	38	61
91	38	34
97	38	61
100	38	36
125	38	84
87	37	49
99	37	59
106	37	16
108	37	79
110	37	32
118	37	57
74	36	79
75	36	32
77	36	84
83	36	49
88	36	32
112	36	61
116	36	50
150	36	48
83	35	87
99	35	78
100	35	32
112	35	31
72	34	85
76	34	57
77	34	58
84	34	105
92	34	75
103	34	45
131	34	84
78	33	22
80	33	100
82	33	80
83	33	59
98	33	59
109	33	46
115	33	51
128	33	82
84	32	59
88	32	92
90	32	90
96	32	82
100	32	67
110	32	63
115	32	77
48	31	31
84	31	57
89	31	36
92	31	39
101	31	95
94	30	30
98	30	29
75	29	78
77	29	57
91	29	72
100	29	48
83	28	84
97	28	71
82	27	20
85	27	43
87	27	22
96	27	67
130	27	66
73	26	83
74	26	106
77	26	99
86	26	49
92	26	44
107	26	76
119	26	54
104	25	67
110	25	31
111	25	100
112	25	76
118	25	25
136	25	48
84	24	66
94	24	36
105	24	38
113	24	56
116	24	71
119	24	60
72	23	34
77	23	24
84	23	87
96	23	61
99	23	47
104	23	6
131	23	24
84	22	73
89	22	87
96	22	112
105	22	79
111	22	67
75	21	63
81	21	31
84	21	76
85	21	68
93	21	42
96	21	36
97	21	57
102	21	43
108	21	47
85	20	29
96	20	106
101	20	24
88	19	12
97	19	39
99	19	103
66	18	64
67	18	36
86	18	70
97	18	74
104	18	35
128	18	42
129	18	64
70	17	71
75	17	19
103	17	45
118	17	101
62	16	63
80	16	66
81	16	21
85	16	22
97	16	103
103	16	39
111	16	27
119	16	47
80	15	75
87	15	84
106	15	96
119	15	99
120	15	66
62	14	65
85	14	86
104	14	60
106	14	18
107	14	44
108	14	47
118	14	62
121	14	91
79	13	23
86	13	46
100	13	14
102	13	63
108	13	47
88	12	77
101	12	51
115	12	49
116	12	90
117	12	35
121	12	66
72	11	43
89	11	25
77	10	43
95	10	21
99	10	38
62	9	5
85	7	39
64	6	65
113	5	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
