## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3441
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 219686
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
130	114	31
105	112	32
111	112	44
111	111	159
120	106	38
131	106	23
103	105	71
117	105	54
127	102	98
161	102	50
113	100	37
127	100	59
127	99	48
135	99	42
118	98	46
123	98	61
115	96	66
137	96	77
114	95	126
120	95	41
131	95	53
114	94	74
117	94	104
111	93	51
114	93	31
125	93	35
126	93	25
137	93	75
94	92	67
96	92	64
124	92	106
94	91	84
97	91	49
123	91	56
128	91	63
139	91	58
94	90	87
96	90	57
115	90	37
116	90	86
127	90	33
131	90	32
139	90	28
151	90	47
80	89	85
106	89	21
115	89	77
125	89	22
114	88	62
128	88	63
136	88	78
146	88	59
92	87	53
110	87	17
114	87	31
119	87	63
127	87	79
130	87	43
143	87	20
108	86	19
112	86	52
113	86	135
114	86	29
119	86	53
122	86	73
124	86	49
125	86	71
126	86	79
127	86	97
130	86	29
108	85	80
112	85	50
113	85	126
114	85	32
117	85	82
119	85	58
120	85	65
121	85	78
125	85	58
126	85	63
127	85	70
150	85	20
154	85	92
113	84	54
125	84	41
130	84	62
150	84	64
108	83	40
111	83	28
118	83	85
119	83	51
127	83	24
100	82	33
121	82	34
122	82	32
126	82	8
127	82	14
142	82	46
144	82	22
109	81	36
118	81	76
121	81	86
123	81	60
124	81	79
128	81	31
129	81	51
115	80	24
123	80	136
127	80	74
128	80	53
135	80	56
117	79	84
125	79	32
130	79	19
104	78	77
128	78	46
138	78	86
141	78	67
152	78	59
112	77	32
113	77	64
114	77	24
115	77	74
124	77	89
125	77	92
129	77	41
99	76	71
111	76	42
112	76	134
113	76	59
120	76	91
121	76	15
123	76	80
126	76	70
127	76	84
129	76	93
109	75	21
111	75	58
112	75	58
113	75	18
126	75	62
127	75	73
137	75	63
151	75	45
93	74	66
96	74	72
107	74	59
119	74	21
125	74	82
128	74	63
90	73	30
102	73	66
104	73	78
124	73	25
128	73	21
140	73	54
150	73	34
95	72	71
96	72	60
110	72	76
115	72	87
119	72	59
124	72	84
129	72	77
130	72	22
131	72	50
138	72	27
150	72	40
98	71	59
115	71	49
121	71	72
122	71	12
123	71	54
124	71	75
125	71	55
127	71	78
129	71	34
138	71	34
153	71	56
115	70	91
116	70	59
130	70	86
135	70	44
145	70	14
151	70	56
125	69	80
127	69	89
106	68	62
109	68	68
113	68	9
127	68	57
129	68	37
106	67	61
115	67	62
122	67	53
123	67	101
125	67	51
134	67	34
105	66	72
106	66	64
124	66	67
130	66	39
104	65	61
112	65	86
128	65	67
133	65	58
98	64	70
113	64	12
117	64	58
120	64	57
122	64	67
124	64	8
129	64	21
106	63	100
114	63	69
116	63	19
128	63	58
100	62	83
113	61	13
122	61	22
137	61	59
107	60	112
114	60	39
115	60	67
121	60	53
127	60	42
100	59	37
101	59	97
108	59	77
109	59	11
119	59	37
134	59	46
138	59	31
142	59	7
100	58	33
113	57	44
108	56	65
110	56	81
111	56	47
113	56	50
124	56	56
127	56	60
128	56	81
129	56	57
136	56	51
106	55	67
108	55	41
122	55	63
124	55	89
125	55	57
130	55	9
120	53	72
138	52	70
116	50	60
119	50	83
128	50	60
120	48	29
113	44	70
137	41	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
