## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9126
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1247449
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    101
168	191	53
169	190	59
171	189	52
171	188	103
176	187	102
158	186	92
159	186	65
167	186	43
169	186	136
163	185	23
166	185	31
168	185	71
170	185	22
176	185	32
177	185	85
180	185	57
169	184	98
170	184	60
174	184	20
175	184	82
159	183	50
164	183	51
165	183	84
169	183	71
170	183	34
171	183	21
173	183	52
174	183	69
162	182	34
167	182	75
170	182	54
156	181	49
165	181	31
169	181	40
170	181	26
171	181	34
173	181	46
176	181	82
177	181	42
162	180	78
163	180	75
165	180	67
166	180	45
167	180	87
168	180	20
169	180	33
170	180	60
171	180	84
175	180	68
177	180	55
179	180	66
157	179	31
164	179	31
165	179	29
167	179	67
168	179	75
169	179	39
170	179	39
171	179	24
174	179	40
161	178	58
162	178	64
163	178	23
166	178	36
167	178	95
168	178	66
172	178	54
180	178	50
181	178	4
161	177	78
162	177	24
175	177	64
178	177	45
165	176	46
169	176	35
170	176	73
173	176	85
174	176	47
175	176	31
179	176	74
167	175	135
169	175	175
170	175	25
171	175	48
172	175	96
173	175	60
176	175	75
165	174	31
170	174	71
173	174	88
174	174	88
181	174	18
167	173	52
172	173	75
169	172	48
172	172	60
168	171	38
169	171	37
170	166	63
176	166	34
170	164	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
