## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8027
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 33678
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
152	128	68
187	126	36
150	124	12
190	124	67
198	123	40
152	120	60
156	119	57
159	119	74
161	119	24
162	117	55
204	117	61
181	113	82
185	112	55
176	108	31
197	107	79
198	107	64
188	106	23
146	105	88
225	105	38
163	104	72
179	104	38
183	104	100
184	103	37
215	102	49
193	100	46
201	100	65
159	99	11
164	99	78
174	99	92
175	99	26
186	99	52
192	99	58
186	97	45
175	96	57
182	96	72
161	95	65
164	95	57
189	95	59
196	95	46
159	94	70
211	94	51
141	93	62
155	93	77
156	93	71
162	93	115
171	93	70
175	93	111
211	93	79
212	93	74
159	92	47
161	92	74
163	92	44
191	92	36
197	92	70
198	92	51
148	91	12
165	90	54
197	90	57
212	90	47
175	89	27
182	89	25
185	89	62
171	88	52
189	88	37
153	87	22
171	87	44
187	87	88
187	86	40
193	86	70
177	85	93
188	85	77
160	84	89
174	84	23
176	84	37
186	84	49
175	83	32
180	83	92
181	83	44
205	83	24
207	83	54
155	81	68
188	80	87
208	80	60
167	79	57
175	79	29
193	79	85
157	78	75
171	78	27
178	78	40
156	77	44
168	77	62
179	77	73
156	76	75
175	76	67
157	75	72
167	75	31
169	75	133
226	74	51
182	73	76
183	73	29
189	73	150
193	73	20
123	72	74
170	72	51
177	72	33
178	72	12
179	72	53
159	71	106
167	71	26
187	71	49
193	71	38
149	69	80
154	69	87
180	69	66
170	68	53
200	68	56
151	67	48
186	67	34
161	66	55
167	66	62
182	66	53
161	65	48
180	65	38
156	64	60
166	64	39
182	63	34
172	62	88
183	62	70
156	54	48
156	53	55
189	53	22
177	52	67
168	51	74
177	51	88
178	51	26
179	51	86
172	50	46
178	50	62
157	42	63
172	41	163
173	40	39
189	37	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
