## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6276
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 152401
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
106	150	71
153	141	47
153	140	113
154	140	53
155	140	21
131	135	30
123	133	54
129	132	58
105	131	10
106	131	64
147	131	84
148	131	23
118	130	61
126	130	77
107	128	63
129	128	40
128	127	30
129	127	76
147	127	85
93	126	39
130	126	86
146	126	63
93	125	82
122	125	23
123	123	87
175	123	45
97	122	19
131	122	34
144	122	42
90	121	54
95	121	49
97	121	92
118	121	22
129	121	83
140	121	78
173	121	115
174	121	98
105	120	36
122	120	9
124	120	77
129	120	12
134	120	58
139	120	64
149	120	108
124	119	65
126	119	53
101	118	79
102	118	105
111	118	64
131	118	72
132	118	24
134	118	75
146	118	59
119	117	49
133	117	45
145	117	49
131	116	68
96	115	28
104	115	63
132	115	69
107	114	46
110	113	23
136	113	78
150	113	38
151	113	20
110	112	25
112	112	50
116	112	70
128	112	66
130	112	68
79	111	32
93	111	121
97	111	24
105	111	66
108	111	74
125	111	47
128	111	26
147	111	41
118	110	83
121	109	37
157	108	27
121	107	37
125	107	45
162	107	41
117	106	44
118	106	68
121	106	51
123	106	109
124	106	51
126	106	70
129	106	52
143	106	14
107	105	86
158	105	86
159	105	91
109	104	62
160	104	63
106	103	31
123	103	45
129	103	26
134	103	55
143	103	43
149	103	106
159	103	39
160	103	76
111	102	28
122	102	53
133	102	58
141	102	36
158	102	60
110	101	44
112	101	57
83	100	25
92	100	51
112	100	35
113	100	47
133	100	68
136	100	64
105	99	81
128	99	39
129	99	48
133	99	76
135	99	4
77	98	65
94	98	55
97	98	52
103	98	83
105	98	53
126	98	67
131	98	60
136	98	57
137	98	53
89	97	29
90	97	83
97	97	27
121	97	75
125	97	22
133	97	146
88	96	57
90	96	80
90	95	72
113	95	29
118	95	47
123	95	77
125	95	104
136	95	29
129	94	32
99	93	44
111	93	54
119	93	63
124	93	29
126	93	63
138	93	90
154	93	79
115	92	49
124	92	28
132	92	51
133	92	39
141	92	92
155	92	69
111	91	36
125	91	63
139	91	92
116	90	34
118	90	69
125	90	66
132	90	82
139	90	75
81	89	3
119	89	45
106	88	22
115	88	70
121	88	86
131	88	34
92	87	77
116	87	76
118	87	43
121	87	31
106	86	98
108	86	56
116	86	42
133	86	69
135	86	35
87	85	52
113	85	31
114	85	65
133	85	88
134	85	76
135	85	72
136	85	23
95	84	38
114	84	73
119	84	64
120	84	30
132	84	66
90	83	27
126	83	41
135	83	83
149	83	27
121	82	15
131	82	78
84	81	64
85	81	50
103	81	20
107	81	36
112	81	24
118	81	55
119	81	35
126	81	9
128	81	68
134	81	75
88	80	65
115	80	24
126	80	102
130	80	54
135	80	43
108	79	35
116	79	26
123	79	54
136	79	28
83	78	38
119	78	37
68	77	34
112	77	77
145	77	72
121	76	76
131	76	52
134	76	68
101	75	103
116	75	54
120	75	49
90	74	49
104	74	40
111	74	50
123	74	97
128	74	67
134	74	29
144	74	38
114	73	37
123	73	84
128	73	52
119	72	93
103	71	57
113	71	33
141	71	30
83	70	69
101	70	34
101	69	40
102	69	16
117	67	75
115	66	74
92	65	42
111	65	47
145	65	40
151	65	37
108	64	20
120	64	87
96	63	70
121	63	67
128	63	63
96	62	61
123	61	84
115	59	35
140	58	62
125	57	79
91	53	37
122	52	10
123	52	26
77	50	41
141	50	34
142	49	64
124	48	70
146	45	40
99	41	53
96	33	36
140	27	64
102	25	77
142	24	80
143	24	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
