## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6619
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8674
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
90	173	23
94	169	58
67	168	35
67	167	87
123	166	36
88	165	51
73	164	43
81	160	22
93	160	46
94	160	90
97	156	32
94	155	66
98	155	38
106	155	58
79	154	32
85	152	30
93	151	56
95	151	25
87	150	60
111	150	15
59	149	31
63	149	38
100	149	67
87	148	26
97	148	29
66	147	50
66	146	121
78	146	71
80	146	30
113	146	51
88	145	70
87	144	51
88	144	86
68	143	21
100	142	62
107	142	79
113	142	68
74	141	51
89	141	29
90	141	37
67	140	43
74	140	15
87	140	12
91	140	72
95	140	30
101	140	61
119	140	51
79	139	37
97	139	61
98	139	64
102	139	15
101	138	58
40	137	64
41	137	50
50	137	47
55	137	61
58	137	33
61	137	14
78	137	72
82	137	34
98	137	19
70	136	12
78	136	26
95	136	19
100	136	61
54	135	41
58	135	55
59	135	36
74	135	42
88	135	52
97	135	73
98	135	11
46	134	70
62	134	38
96	134	57
104	134	33
46	133	54
68	132	94
69	132	68
125	132	74
53	131	58
83	131	62
90	131	46
102	131	21
109	131	76
117	131	17
65	130	22
84	130	82
85	130	39
61	129	29
65	129	68
97	129	59
67	128	62
76	128	50
82	128	19
118	128	50
119	128	73
55	127	48
60	127	73
118	127	66
59	126	73
61	126	64
64	126	56
65	126	62
94	126	37
104	126	87
110	126	37
47	125	51
67	125	38
69	125	58
78	125	77
79	125	38
84	125	57
89	125	57
90	125	46
93	125	70
95	125	30
105	125	75
71	124	10
79	124	51
88	124	23
90	124	18
93	124	106
103	124	28
57	123	50
83	123	49
90	123	48
93	123	121
96	123	20
102	123	66
112	123	44
80	122	69
81	122	74
83	122	41
86	122	71
92	122	37
106	122	56
78	121	63
96	121	73
101	121	61
134	121	20
55	120	69
84	120	52
86	120	56
89	120	85
104	120	95
79	119	18
85	119	42
86	119	52
87	119	32
90	119	65
95	119	32
100	119	30
107	119	57
57	118	55
65	118	72
67	118	78
95	118	28
59	117	43
67	117	52
98	117	15
56	116	27
60	116	40
63	116	21
83	116	45
98	116	94
106	116	51
60	115	65
67	115	32
92	115	40
96	115	21
113	115	29
115	115	37
62	114	37
81	114	79
100	114	43
106	114	83
69	113	52
78	113	66
79	113	40
88	112	60
90	112	42
91	112	40
111	112	42
124	112	115
64	111	77
66	111	48
73	111	67
89	111	81
98	111	22
102	111	22
50	110	64
51	110	25
57	110	33
78	110	63
83	110	52
86	110	44
91	110	40
95	110	65
97	110	53
101	110	40
50	109	53
55	109	30
60	109	51
61	109	81
83	109	22
85	109	57
91	109	88
92	109	83
51	108	24
55	108	99
75	108	47
77	108	37
94	108	31
104	108	57
101	107	50
103	107	57
105	107	90
65	106	11
78	106	33
59	105	36
71	105	38
72	105	33
80	105	35
85	105	49
95	105	81
106	105	115
68	104	51
69	104	27
77	104	61
92	104	75
97	104	52
99	104	20
107	104	59
121	104	44
60	103	10
63	103	55
65	103	34
66	103	59
68	103	43
69	103	75
103	103	67
63	102	68
64	102	78
76	102	67
90	102	74
91	102	70
128	102	62
90	101	33
94	101	32
38	100	41
95	100	51
117	100	26
76	99	55
81	99	40
90	99	54
93	99	62
94	98	79
112	98	90
38	97	57
65	97	25
98	96	40
64	95	16
90	95	48
86	94	30
104	94	60
41	93	86
86	93	41
87	93	65
93	90	39
73	88	54
89	85	69
66	84	46
92	83	12
88	81	60
99	77	63
100	77	43
103	74	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	8877
234	203	8876
