## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      356
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3583868
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
207	97	69
199	96	21
214	93	40
220	92	78
219	90	37
218	89	57
219	89	5
186	87	56
207	87	47
223	86	54
197	85	75
204	85	73
223	85	69
204	84	19
223	84	31
175	83	55
202	83	67
206	83	152
196	82	71
205	82	68
201	80	65
215	80	82
221	80	66
222	80	94
224	80	68
220	79	31
224	78	74
179	77	18
180	77	33
207	77	55
208	76	36
237	76	53
209	75	9
157	74	89
185	74	69
235	74	41
212	73	60
213	73	38
214	73	46
218	73	85
220	73	70
242	73	69
199	72	30
200	72	42
213	72	86
215	72	75
219	72	57
229	72	13
231	72	68
185	71	44
201	71	86
202	71	100
203	71	30
195	70	36
196	70	59
197	70	26
198	70	30
212	70	42
196	69	59
197	69	45
203	69	57
205	69	35
208	69	73
213	69	17
192	68	61
202	68	31
204	68	83
186	67	78
191	67	75
194	67	52
202	67	44
242	67	81
180	66	53
193	66	82
221	66	52
227	66	51
234	66	17
196	65	50
208	65	22
211	65	37
232	65	97
163	64	52
188	64	55
213	64	69
174	63	92
177	63	18
178	63	24
199	63	87
214	63	88
232	63	82
183	62	90
205	62	33
215	62	42
224	62	81
187	61	37
199	61	118
200	61	62
201	61	82
208	61	102
215	61	54
185	60	76
201	60	67
204	60	55
206	60	55
190	59	47
195	59	62
201	59	41
202	59	94
203	59	28
142	58	34
182	58	48
184	58	99
185	58	39
193	58	100
203	58	42
205	58	130
225	58	34
177	57	71
179	57	70
204	57	78
210	57	42
211	57	10
218	57	47
186	56	57
203	56	22
204	56	100
218	56	27
226	56	40
227	56	62
143	55	93
168	55	36
176	55	87
179	55	54
189	55	18
195	55	57
199	55	52
203	55	82
204	55	71
212	55	49
194	54	65
197	54	27
202	54	45
174	53	41
230	53	19
181	52	29
188	52	66
190	52	44
194	52	45
202	52	55
142	51	60
143	51	58
185	51	82
187	51	58
206	51	50
208	51	40
222	51	19
178	50	71
190	50	58
193	50	40
194	50	57
210	50	52
225	50	65
238	50	14
240	50	41
241	50	59
190	49	36
194	49	54
210	49	43
215	49	86
216	49	34
219	49	71
178	48	40
193	48	49
205	48	88
216	48	74
237	48	45
185	47	39
192	47	40
203	47	13
207	47	89
233	47	60
235	47	92
238	47	56
193	46	51
200	46	90
202	46	38
205	46	14
207	46	78
215	46	51
196	45	34
199	45	48
207	45	75
214	45	90
218	45	75
177	44	39
191	44	32
193	44	101
205	44	34
209	44	36
220	44	67
224	44	65
237	44	32
170	43	20
189	43	43
225	43	32
180	42	42
188	42	41
198	42	64
211	42	40
212	42	39
213	42	68
214	42	45
222	42	43
198	41	61
216	41	22
220	41	54
236	41	59
184	40	70
187	40	34
197	40	93
203	40	31
182	39	19
185	39	27
185	38	52
197	38	51
176	37	43
195	37	85
197	36	20
195	35	58
205	35	62
208	35	34
219	35	71
221	35	28
226	35	67
227	35	86
228	35	31
220	34	21
221	33	34
222	33	83
206	32	69
212	32	60
226	32	116
238	31	41
197	30	61
221	30	17
224	30	40
247	30	54
205	29	90
212	29	66
218	29	65
234	29	65
228	28	57
206	27	23
213	27	80
213	26	56
214	25	8
223	24	101
180	22	63
177	21	37
175	18	70
202	18	57
175	17	57
181	17	68
205	17	71
184	16	69
197	13	37
207	11	32
210	11	46
211	11	98
211	9	54
193	8	48
197	8	46
191	7	44
194	7	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
