## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6967
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2172456
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
146	223	69
110	222	75
137	219	66
139	212	40
125	209	48
133	209	84
125	206	38
139	205	67
151	204	43
113	203	21
117	203	21
112	202	17
113	202	99
124	202	47
159	202	43
116	200	93
118	200	76
118	199	62
131	199	42
106	197	48
113	197	42
102	196	22
145	196	50
127	195	95
134	195	57
111	194	58
119	194	43
135	194	47
150	194	81
127	193	35
128	193	48
136	193	35
137	193	61
138	193	97
149	193	95
150	193	23
137	192	46
138	192	66
130	191	26
131	191	14
135	191	60
139	191	66
110	190	42
118	190	49
123	190	43
125	189	23
127	189	54
151	189	55
116	188	47
130	188	73
125	187	51
126	187	54
147	187	46
111	186	66
121	186	43
139	186	62
103	185	39
127	185	50
149	185	50
102	184	57
103	184	67
124	184	41
125	184	104
132	184	81
171	184	33
104	183	42
110	183	10
121	183	104
122	183	71
131	183	84
133	183	73
143	183	49
117	182	52
121	182	31
126	182	36
129	182	70
133	182	47
134	182	40
135	182	45
140	182	57
142	182	110
145	182	140
167	182	25
128	181	64
130	181	60
131	181	49
144	181	63
147	181	69
99	180	67
130	180	100
147	180	71
149	180	86
111	179	63
115	179	62
134	179	45
136	179	22
144	179	18
146	179	24
148	179	42
106	178	36
109	178	69
120	178	29
121	178	14
123	178	33
124	178	88
134	178	23
115	177	94
117	177	34
123	177	61
124	177	50
126	177	57
131	177	56
153	177	33
155	177	51
110	176	70
116	176	86
124	176	49
130	176	45
132	176	79
133	176	86
137	176	63
147	176	85
148	176	75
128	175	72
130	175	84
138	175	24
145	175	90
99	174	54
109	174	90
117	174	52
135	174	67
138	174	44
139	174	32
98	173	108
113	173	50
114	173	50
136	173	18
137	173	153
139	173	76
146	173	74
124	172	25
125	172	38
128	172	33
133	172	93
135	172	81
136	172	76
137	172	79
138	172	55
148	172	89
159	172	70
160	172	26
117	171	49
131	171	69
136	171	76
143	171	41
147	171	41
149	171	75
157	171	90
118	170	42
128	170	39
129	170	48
130	170	40
134	170	27
143	170	60
146	170	48
147	170	27
103	169	76
116	169	26
118	169	56
119	169	55
132	169	63
136	169	57
140	169	67
149	169	34
115	168	39
116	168	102
126	168	77
139	168	26
144	168	71
146	168	68
153	168	37
124	167	46
134	167	47
138	167	79
146	167	82
108	166	42
125	166	82
130	166	62
134	166	19
139	166	24
142	166	59
158	166	63
159	166	62
115	165	22
121	165	45
128	165	16
132	165	66
146	165	41
120	164	55
121	164	68
127	164	74
136	164	56
143	164	63
104	163	109
105	163	44
109	163	52
156	163	36
157	163	41
91	162	36
128	162	33
184	162	53
106	161	51
110	161	70
114	161	41
118	161	40
119	161	63
121	161	58
126	161	69
127	161	24
109	160	77
118	160	54
139	160	47
158	160	38
159	160	23
105	159	14
115	159	31
108	158	52
123	157	49
125	157	100
128	157	59
139	157	59
141	157	75
102	156	71
125	156	33
126	156	52
128	156	42
130	156	43
131	156	43
130	155	90
120	154	100
149	154	22
131	153	33
132	153	27
163	153	57
128	152	12
140	152	79
137	151	53
153	151	60
116	150	52
146	149	58
152	149	59
117	148	54
124	148	32
115	145	34
133	145	59
140	145	11
101	144	89
119	143	31
115	142	59
136	142	48
121	141	64
136	141	48
127	139	60
151	139	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
