## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7494
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 504847
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
190	178	52
191	177	24
187	174	19
176	168	87
150	167	52
173	167	54
149	166	57
126	165	66
158	164	34
159	164	68
172	164	55
153	161	67
166	161	25
173	161	30
179	161	23
181	161	34
138	160	99
155	160	40
157	159	61
191	159	80
129	157	50
168	157	37
156	156	90
160	156	6
191	156	59
154	154	78
159	154	85
171	154	29
181	154	52
128	153	27
163	153	101
164	153	60
165	153	83
181	153	118
213	153	45
129	152	64
162	152	92
164	152	50
167	152	77
180	152	46
202	152	59
131	151	38
143	151	56
149	151	56
151	151	17
153	151	70
154	151	83
186	151	62
187	151	88
190	151	33
214	151	68
154	150	61
160	150	4
162	150	70
173	150	43
178	150	70
180	150	71
183	150	54
144	149	60
150	149	32
154	149	81
155	149	97
160	149	46
166	149	67
169	149	75
145	148	58
146	148	74
165	148	136
175	148	44
177	148	105
178	148	19
187	148	68
206	148	90
147	147	53
152	147	50
158	147	58
163	147	73
165	147	58
170	147	46
182	147	31
184	147	47
187	147	66
190	147	26
194	147	58
200	147	54
138	146	38
148	146	80
154	146	22
163	146	62
164	146	49
134	145	49
166	145	87
174	145	57
186	145	68
159	144	79
162	144	42
166	144	59
173	144	38
180	144	43
181	144	52
161	143	37
169	143	32
173	143	34
178	143	34
184	143	87
187	143	58
198	143	100
154	142	83
172	142	84
161	141	34
162	141	58
175	141	25
191	141	68
143	140	79
157	140	11
208	140	53
148	139	62
157	139	36
168	139	34
172	139	63
173	139	59
187	139	26
192	139	30
200	139	38
157	138	46
158	138	48
163	138	57
178	138	34
184	138	36
186	138	64
193	138	22
135	137	93
161	137	44
172	137	84
186	137	95
159	136	15
162	136	25
170	136	44
173	136	15
202	136	68
143	135	80
154	135	45
169	135	75
158	134	4
160	134	82
162	134	55
171	134	59
172	134	57
178	134	48
157	133	30
168	133	56
178	133	38
193	133	79
154	132	46
158	132	77
167	132	23
168	132	55
176	132	40
188	132	77
156	131	21
161	131	75
163	131	79
164	131	71
165	131	15
166	131	65
168	131	83
169	131	44
172	131	98
178	131	7
139	130	63
146	130	69
166	130	97
140	129	64
151	129	84
158	129	68
164	129	22
165	129	4
196	129	53
151	128	105
162	128	6
166	128	79
139	127	104
162	127	88
165	127	37
194	127	50
155	126	76
169	126	23
179	126	44
192	126	41
194	126	85
153	125	46
158	125	40
172	125	149
179	125	25
153	124	51
158	124	39
162	124	92
165	124	43
174	124	66
176	124	41
177	124	45
178	124	37
181	124	19
184	124	42
186	124	59
176	123	50
180	123	43
184	123	50
185	123	45
200	123	55
204	123	36
183	122	76
164	121	66
171	121	40
154	120	86
197	120	89
198	120	87
156	119	54
189	119	27
197	119	60
155	118	53
166	118	74
181	118	73
182	118	46
190	118	24
151	117	75
152	117	47
155	117	79
156	117	105
159	117	48
169	117	15
182	117	52
152	116	40
155	116	40
163	116	25
175	116	62
196	115	30
163	114	46
168	114	56
180	114	52
190	114	17
196	114	77
200	114	20
213	114	34
133	113	61
167	113	60
176	113	76
188	113	28
159	112	91
171	112	28
160	111	20
170	111	69
178	111	25
192	111	43
176	110	41
187	110	40
156	109	30
203	109	40
156	108	102
177	108	68
202	108	87
203	108	34
153	107	37
175	107	69
177	107	54
160	105	24
210	105	49
170	104	38
145	101	93
164	100	39
190	97	46
171	96	29
164	95	30
196	95	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
