## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2574
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 702869
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
90	242	58
89	241	20
72	238	41
106	236	45
64	233	67
69	233	9
75	233	74
48	232	59
68	232	39
69	232	92
100	231	67
77	230	41
79	230	14
80	230	62
81	230	27
94	230	65
101	230	17
70	229	12
77	229	41
102	229	21
102	228	42
57	227	44
67	226	71
99	226	95
104	225	26
46	223	34
69	222	30
72	222	10
73	222	73
77	222	7
93	222	71
96	222	5
64	220	42
105	220	37
51	219	74
71	219	44
81	219	57
99	219	20
77	218	52
85	218	30
57	217	73
58	217	34
60	217	66
62	217	29
71	217	77
76	217	71
71	216	20
72	216	39
102	216	77
32	215	95
54	215	53
59	215	36
78	215	34
39	214	29
64	214	39
78	214	40
97	214	20
98	214	51
99	214	59
45	213	57
71	213	38
72	213	34
63	212	65
81	212	46
55	211	75
61	211	30
115	211	38
53	210	74
55	210	32
68	209	48
84	209	65
54	208	11
82	208	30
66	207	42
76	207	122
74	206	32
78	206	73
84	206	44
71	205	61
81	205	73
82	205	49
83	205	66
84	205	48
93	205	56
56	204	71
57	204	53
80	204	105
91	204	22
106	204	46
52	203	46
62	203	54
89	203	43
107	203	49
52	202	60
64	202	40
70	202	32
88	202	51
92	202	50
93	202	68
97	202	59
110	202	18
65	201	69
103	201	70
104	201	38
61	200	47
85	200	43
92	200	31
53	199	45
61	199	47
75	199	38
90	199	35
68	198	24
69	198	51
75	198	46
76	198	13
92	198	26
61	197	47
88	197	46
97	197	57
100	197	27
60	196	66
69	196	11
71	196	42
77	196	49
78	196	71
84	196	48
89	196	41
100	196	77
71	195	59
75	195	82
76	195	22
82	195	20
98	195	31
70	194	16
71	194	82
77	194	98
79	194	80
87	194	20
30	193	66
31	193	25
52	193	27
54	193	37
67	193	183
69	193	7
79	193	58
83	193	37
84	193	90
87	193	92
98	193	55
99	193	39
122	193	73
50	192	44
55	192	45
64	192	40
69	192	57
75	192	78
79	192	24
102	192	82
103	192	56
107	192	52
76	191	57
39	190	69
75	190	66
76	190	45
77	190	70
116	190	45
69	189	91
79	189	33
90	189	56
93	189	104
59	188	154
67	188	81
84	188	66
86	188	69
96	188	27
108	188	49
42	187	64
59	187	32
66	187	53
67	187	47
72	187	49
79	187	66
82	187	116
86	187	40
58	186	67
66	186	82
72	186	27
91	186	48
43	185	48
45	185	34
51	185	41
57	185	30
66	185	65
69	185	37
66	184	52
78	184	86
79	184	39
94	184	38
99	184	34
35	183	33
62	183	58
65	183	33
69	183	72
74	183	86
75	183	43
83	183	27
97	183	39
99	183	25
52	182	63
72	182	6
96	182	83
32	181	40
68	181	64
92	181	80
46	180	39
68	180	54
72	180	26
78	180	31
82	180	116
84	180	72
89	180	82
94	180	18
95	180	33
109	180	49
51	179	99
54	179	41
62	179	50
68	179	13
95	179	75
108	179	59
33	178	72
67	178	63
68	178	20
51	177	34
68	177	76
69	177	17
93	177	34
108	177	40
63	176	37
67	176	39
92	176	65
66	175	23
68	175	15
71	175	43
45	174	72
60	174	62
68	174	82
119	174	43
46	173	36
54	172	46
115	172	63
75	171	32
88	169	24
97	168	49
96	167	65
47	166	48
79	165	122
84	165	65
77	162	51
66	159	17
92	155	63
75	154	65
61	151	66
69	150	40
118	150	71
119	150	50
120	150	41
122	148	35
71	147	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
