## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7224
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 269271
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
143	240	30
147	237	38
124	227	67
143	224	38
131	222	48
125	219	45
136	219	67
133	218	51
157	218	39
142	217	65
134	216	20
133	215	71
144	215	62
133	214	21
152	211	61
157	210	54
118	208	22
136	208	67
151	208	39
164	208	37
166	208	109
131	207	41
149	207	52
120	206	48
142	206	60
147	206	27
156	206	55
166	206	77
131	205	30
134	205	8
141	205	51
146	205	81
149	205	100
154	205	76
146	204	52
153	204	44
120	203	17
125	203	71
162	203	76
141	202	6
161	202	19
162	202	4
142	201	54
153	201	77
161	201	71
187	201	57
147	200	23
152	200	74
130	199	49
134	199	25
143	199	36
153	199	42
154	199	62
164	199	80
118	198	90
128	198	45
154	198	89
155	198	58
166	198	73
104	197	57
126	197	73
133	197	81
134	197	101
137	197	60
163	197	48
208	197	42
116	196	90
153	196	42
122	195	69
128	195	45
144	195	43
150	195	78
152	195	79
118	194	58
157	194	62
134	193	76
140	193	78
147	193	78
148	193	59
158	193	35
102	192	19
122	192	60
143	192	40
145	192	23
147	192	49
148	192	39
157	192	29
163	192	58
174	192	80
145	191	84
153	191	44
171	191	87
173	191	75
138	190	46
139	190	92
145	190	53
154	190	17
168	190	108
145	189	88
153	189	55
156	188	44
164	188	80
165	188	25
168	188	62
133	187	42
136	187	19
140	187	68
141	187	88
152	187	31
153	187	26
162	187	69
96	186	56
115	186	24
147	186	16
156	186	75
98	185	62
153	185	17
155	185	101
157	185	68
160	185	74
120	184	64
129	184	3
139	184	59
153	184	13
154	184	17
159	184	51
94	183	55
96	183	43
139	183	54
148	183	46
158	183	56
181	183	3
128	182	64
140	182	83
142	182	112
149	182	64
158	182	34
115	181	58
117	181	15
132	181	52
137	181	42
139	181	105
154	181	42
191	181	61
113	180	59
131	180	44
145	180	83
146	180	33
151	180	58
154	180	23
169	180	57
170	180	54
182	180	58
129	179	74
138	179	92
139	179	30
145	179	31
148	179	40
164	179	34
117	178	60
133	178	39
138	178	122
139	178	14
150	178	32
108	177	74
115	177	54
126	177	64
140	177	30
144	177	61
147	177	62
138	176	82
142	176	69
148	176	37
158	176	80
165	176	85
109	175	19
110	175	94
133	175	41
134	175	46
135	175	26
138	175	31
148	175	79
153	175	41
109	174	61
136	174	18
138	174	37
145	174	34
151	174	29
153	174	46
162	174	117
107	173	59
108	173	81
120	173	79
122	173	87
132	173	65
152	173	25
153	173	70
154	173	66
128	172	30
133	172	19
157	172	39
158	172	25
128	171	44
151	171	59
158	171	26
136	170	48
138	170	66
124	169	102
126	169	49
143	169	66
152	169	37
156	169	53
177	169	100
123	168	51
127	168	63
129	168	32
145	168	35
157	168	19
166	168	85
128	167	57
135	167	66
158	167	15
134	166	62
151	166	15
152	166	41
154	166	45
137	165	59
178	165	61
132	164	27
157	164	47
168	164	18
172	164	18
173	164	91
142	163	75
156	163	65
160	163	35
167	163	77
168	163	94
129	162	50
142	162	16
156	162	38
159	162	72
178	162	35
144	161	98
141	160	29
146	160	67
151	160	58
152	160	53
183	159	60
138	157	93
142	157	75
143	157	49
146	157	47
114	156	52
116	156	59
129	156	3
139	156	2
146	156	35
147	156	57
149	156	68
132	155	49
145	155	40
147	155	83
149	155	55
153	155	65
185	154	44
162	153	76
184	153	15
120	152	29
121	152	79
148	152	45
163	152	45
167	152	48
102	151	25
120	151	83
121	151	37
124	151	45
125	151	54
126	151	49
162	151	15
163	151	59
124	150	77
122	149	54
153	149	22
129	148	58
137	147	32
150	147	39
149	146	37
126	141	63
129	135	49
125	131	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
