## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9352
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 679260
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    356
227	179	67
224	169	41
228	168	67
236	159	56
235	156	84
222	155	61
234	152	36
223	150	57
225	150	63
187	148	90
229	148	58
164	147	58
188	147	26
242	147	74
177	146	63
230	146	11
170	145	77
188	144	40
217	144	91
239	144	48
128	143	90
131	143	23
185	143	27
216	143	54
144	142	35
152	142	40
185	142	93
144	141	53
166	141	62
237	141	52
219	140	19
230	140	59
161	138	50
211	138	51
241	138	29
244	138	20
226	137	105
242	137	41
154	136	46
155	136	40
162	136	67
177	136	99
191	136	76
226	136	120
152	135	65
153	135	40
161	135	37
162	135	70
180	135	55
181	135	19
220	135	72
235	135	39
160	134	55
161	134	54
233	134	45
148	133	38
157	133	63
182	133	61
231	133	46
232	133	84
149	132	47
158	132	31
191	132	98
147	131	22
150	131	52
161	131	52
228	131	27
248	131	97
150	130	51
151	130	65
159	130	55
160	130	35
168	130	48
227	130	40
163	129	71
164	129	88
185	129	49
186	129	29
221	129	42
227	129	84
239	129	100
152	128	54
156	128	56
158	128	81
163	128	54
216	128	22
134	127	47
149	127	77
152	127	57
163	127	54
165	127	32
201	127	24
234	127	12
241	127	54
156	126	78
166	126	108
173	126	84
209	126	60
148	125	50
155	125	99
156	125	29
165	125	82
172	125	55
178	125	85
205	125	25
155	124	76
156	124	66
169	124	65
170	124	107
172	124	11
177	124	55
178	124	72
188	124	28
220	124	90
153	123	37
156	123	80
168	123	48
169	123	74
170	123	114
171	123	53
180	123	19
186	123	48
222	123	39
224	123	22
225	123	75
152	122	62
157	122	50
161	122	36
165	122	49
171	122	38
174	122	49
177	122	61
232	122	50
239	122	49
171	121	69
179	121	63
241	121	57
145	120	46
166	120	38
171	120	65
175	120	61
176	120	86
183	120	25
188	120	61
230	120	60
235	120	37
156	119	51
160	119	78
180	119	35
183	119	80
188	119	68
192	119	64
193	119	88
140	118	61
179	118	86
181	118	52
195	118	26
223	118	60
151	117	42
171	117	63
183	117	36
188	117	34
189	117	46
193	117	28
194	117	42
215	117	63
245	117	41
153	116	70
157	116	89
158	116	63
166	116	67
215	116	134
216	116	49
225	116	51
226	116	70
239	116	81
242	116	50
158	115	48
161	115	49
163	115	21
166	115	33
167	115	106
170	115	77
171	115	71
180	115	91
186	115	64
188	115	42
190	115	58
214	115	24
215	115	36
161	114	94
162	114	73
166	114	54
168	114	132
170	114	64
182	114	33
185	114	53
196	114	68
204	114	87
128	113	71
142	113	78
143	113	34
160	113	45
166	113	66
169	113	48
170	113	70
171	113	78
173	113	45
175	113	31
182	113	52
194	113	27
195	113	88
196	113	93
217	113	49
231	113	95
160	112	82
169	112	54
175	112	56
229	112	50
235	112	98
158	111	57
163	111	30
178	111	39
195	111	117
232	111	55
239	111	110
120	110	63
157	110	20
165	110	49
175	110	71
177	110	12
191	110	46
211	110	55
215	110	78
238	110	74
246	110	45
154	109	65
155	109	66
164	109	45
168	109	60
174	109	57
178	109	38
230	109	22
148	108	58
156	108	48
158	108	53
164	108	50
166	108	116
184	108	21
185	108	52
202	108	49
230	108	69
145	107	22
149	107	56
154	107	55
156	107	46
157	107	110
161	107	114
162	107	19
184	107	73
169	106	67
174	106	21
175	106	55
181	106	63
144	105	93
145	105	32
158	105	25
172	105	45
183	105	71
224	105	31
247	105	58
145	104	78
151	104	70
166	104	54
167	104	52
168	104	34
181	104	14
188	104	59
222	104	57
146	103	48
155	103	38
158	103	25
161	103	33
168	103	60
170	103	100
196	103	16
219	103	57
150	102	32
174	102	42
177	102	85
161	101	17
165	101	90
168	101	94
177	101	56
234	101	40
235	101	86
142	100	60
155	100	46
171	100	12
176	100	36
178	100	84
201	100	70
203	100	45
204	100	101
243	100	51
153	99	71
154	99	52
164	99	97
166	99	49
171	99	65
187	99	58
233	99	37
150	98	67
169	98	89
178	98	66
180	98	59
181	98	25
191	98	16
152	97	39
186	97	74
187	97	68
165	96	21
214	95	23
165	94	40
166	94	54
168	94	55
173	94	42
169	93	31
171	93	79
185	93	66
174	92	77
162	91	50
171	91	42
207	91	83
165	90	51
181	90	52
185	90	73
164	89	69
165	89	49
175	89	58
176	89	60
155	87	98
163	87	70
166	87	91
170	87	30
166	86	65
215	85	98
166	84	60
137	82	56
164	82	56
165	82	107
171	81	60
176	80	51
178	80	82
150	79	46
165	79	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    8
22	138	57
9	136	110
20	134	46
23	131	34
13	127	66
15	127	83
30	116	37
22	110	90
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
