## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5017
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 28289
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
224	188	52
224	185	47
200	178	54
203	178	92
232	176	31
196	175	61
237	175	34
201	171	16
205	171	37
228	171	32
169	170	22
202	169	75
206	169	60
221	169	31
237	169	61
203	168	61
214	168	66
221	168	58
193	167	64
228	167	53
219	166	51
235	166	43
241	166	34
202	165	28
203	165	18
233	165	47
235	165	52
246	165	46
204	164	66
218	164	93
220	164	30
234	164	71
216	163	31
218	163	77
228	163	39
230	163	32
234	163	71
192	162	36
198	162	26
200	162	59
201	162	101
229	162	90
232	162	25
208	161	38
231	161	74
188	160	56
213	160	51
225	160	67
233	160	67
183	159	12
211	159	69
239	159	40
187	158	93
207	158	58
209	158	65
217	158	42
223	158	30
238	158	84
209	157	59
213	157	48
214	157	38
229	157	80
204	156	88
206	156	57
214	156	47
228	156	29
232	156	45
234	156	77
199	155	55
236	155	69
237	155	44
241	155	63
247	155	77
248	155	25
194	154	32
218	154	71
227	154	14
228	154	100
229	154	31
199	153	31
214	153	62
225	153	82
227	153	77
228	153	90
229	153	67
232	153	77
207	152	45
213	152	54
214	152	30
219	152	60
221	152	59
224	152	79
228	152	86
229	152	25
232	152	34
233	152	26
237	152	36
242	152	37
220	151	86
223	151	58
227	151	55
229	151	17
230	151	31
243	151	53
193	150	48
203	150	79
221	150	56
227	150	55
230	150	76
233	150	98
195	149	26
203	148	31
204	148	50
205	148	71
215	148	66
226	148	87
227	148	37
242	148	55
187	147	96
188	147	47
193	147	41
202	147	68
191	146	53
201	146	47
207	146	21
209	146	51
214	146	7
230	146	70
245	146	55
207	145	19
208	145	98
214	145	57
217	145	45
218	145	72
230	145	30
203	144	49
204	144	77
205	144	86
229	144	52
195	143	54
199	143	34
202	143	57
204	143	61
240	143	59
211	142	62
217	142	45
223	142	16
224	142	63
231	142	9
187	141	44
191	141	68
206	141	61
217	141	73
218	141	75
226	141	27
217	140	76
224	140	76
231	140	95
238	140	105
205	139	68
216	139	106
217	139	26
243	139	56
206	138	42
207	138	56
210	138	48
219	138	74
234	138	77
240	138	60
197	137	46
221	137	50
222	137	53
233	137	34
183	136	94
205	136	56
207	136	82
210	136	59
228	136	46
229	136	24
232	136	23
240	136	83
198	135	53
206	135	50
214	135	74
224	135	59
239	135	62
208	134	96
235	134	23
236	134	15
189	133	95
208	133	45
189	132	19
216	132	38
233	132	83
242	132	57
210	131	64
215	131	62
228	131	14
213	130	91
214	130	74
215	130	36
216	130	54
228	130	23
232	130	52
223	129	61
228	129	67
201	128	90
237	128	59
186	127	22
220	127	82
227	127	96
232	126	52
234	126	51
235	126	22
195	125	17
213	125	76
214	125	62
217	125	27
220	125	53
241	125	52
192	124	55
219	124	66
220	124	23
207	123	52
210	123	46
213	123	93
243	123	43
202	122	62
220	122	56
221	122	70
219	121	23
238	121	18
184	120	58
189	120	24
201	120	65
190	119	45
197	119	94
216	119	24
218	116	71
210	115	16
227	115	60
193	114	43
230	113	47
197	112	69
218	112	48
197	111	24
212	111	39
218	111	18
229	111	55
237	111	75
198	110	52
222	109	52
230	109	34
218	107	15
232	105	62
215	104	24
216	103	84
224	101	70
202	99	67
215	94	63
216	88	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
