## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2558
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1966032
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
131	245	32
152	245	49
122	243	68
152	243	46
187	243	69
174	242	81
190	242	46
177	240	34
163	239	31
178	239	30
179	239	24
157	238	32
182	238	64
184	238	29
187	238	61
188	238	49
186	237	73
182	236	65
190	236	41
155	235	45
183	235	16
191	235	58
201	235	31
179	234	56
197	234	34
125	233	33
171	233	35
172	233	106
179	233	47
191	233	30
196	233	91
202	233	66
213	233	32
162	232	42
166	232	21
168	232	36
171	232	99
188	232	53
167	231	52
168	231	29
177	231	37
183	231	71
137	230	64
147	230	16
160	230	28
165	230	27
137	229	70
156	229	56
160	229	44
161	229	34
163	229	59
146	228	45
159	228	80
167	228	21
168	228	24
169	228	39
171	228	62
175	228	90
178	228	59
188	228	87
189	228	36
216	228	69
217	228	36
167	227	66
176	227	18
177	227	70
178	227	49
172	226	56
156	225	50
175	225	39
162	224	84
163	224	77
164	224	29
172	224	49
185	224	12
160	223	27
161	223	57
166	223	83
172	223	100
174	223	86
196	223	46
144	222	56
152	222	58
166	222	32
167	222	46
173	222	66
175	222	23
176	222	55
177	222	48
180	222	48
181	222	63
186	222	55
193	222	53
147	221	50
165	221	38
170	221	78
177	221	61
143	220	11
159	220	32
168	220	49
173	220	79
179	220	62
204	220	75
205	220	56
152	219	70
153	219	87
154	219	87
155	219	103
167	219	66
170	219	90
176	219	46
153	218	49
154	218	53
179	218	49
183	218	34
138	217	86
139	217	104
158	217	65
159	217	47
162	217	34
165	217	60
177	217	90
191	217	44
194	217	51
131	216	38
133	216	59
139	216	39
145	216	35
157	216	31
158	216	48
165	216	28
171	216	71
174	216	44
177	216	41
184	216	78
190	216	42
191	216	18
138	215	36
141	215	34
156	215	19
161	215	28
162	215	47
166	215	72
171	215	85
184	215	54
152	214	46
156	214	30
161	214	36
162	214	73
164	214	18
167	214	36
168	214	32
171	214	76
202	214	51
145	212	46
186	212	51
195	212	70
205	212	86
134	211	57
158	211	47
188	211	53
146	210	37
159	210	85
162	210	13
169	210	78
148	209	35
160	209	25
161	209	56
169	209	100
183	209	90
128	208	69
131	208	84
134	208	62
135	208	33
129	207	58
162	207	104
170	207	50
176	207	7
177	207	45
201	207	24
164	206	100
177	206	54
198	206	57
146	205	50
156	205	85
162	205	62
179	205	40
191	205	16
156	204	45
171	204	33
130	203	69
148	203	37
164	203	55
178	203	40
180	203	64
133	202	72
152	202	49
157	202	21
180	202	27
181	202	61
198	202	33
144	201	34
178	201	69
181	201	30
145	200	53
160	199	50
176	199	52
151	198	42
152	198	28
161	197	60
179	197	71
164	196	93
180	196	46
182	195	27
169	194	22
183	194	59
183	193	34
109	192	51
134	192	57
141	192	99
196	192	73
215	192	54
140	191	43
159	189	91
186	189	56
194	189	55
161	188	55
166	188	74
172	188	37
173	188	45
165	185	75
204	185	24
136	184	73
157	183	71
161	183	92
162	183	47
161	182	23
167	182	90
186	182	60
198	182	71
153	178	23
169	174	49
219	169	113
218	167	60
179	154	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
