## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6335
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1055917
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
87	78	37
113	75	66
68	71	37
81	65	37
79	64	38
134	64	103
65	63	58
90	60	59
82	58	39
80	57	32
103	56	41
104	55	70
107	55	73
126	52	66
72	51	25
82	51	46
52	50	10
82	50	45
100	50	46
89	49	84
104	48	89
69	47	27
72	47	34
77	47	15
79	47	30
72	46	38
76	45	49
97	44	45
46	43	49
61	43	39
69	42	49
85	42	47
90	42	50
56	41	75
80	41	39
82	41	69
93	40	108
100	40	78
39	39	73
70	39	26
71	39	69
84	39	59
92	39	49
96	39	46
97	39	67
39	38	81
71	38	20
72	38	57
65	37	82
69	37	67
70	37	46
71	37	63
76	37	92
77	37	42
93	37	51
106	37	87
67	36	49
68	36	52
69	36	61
73	36	26
81	36	5
85	36	30
86	36	101
101	36	70
103	36	84
106	36	52
111	36	35
78	35	63
81	35	74
86	35	64
90	35	41
96	35	68
97	35	25
73	34	89
83	34	45
95	34	18
96	34	52
97	34	80
107	34	49
108	34	59
120	34	25
68	33	46
69	33	87
76	33	82
77	33	67
84	33	13
105	33	69
108	33	59
110	33	11
61	32	29
63	32	67
66	32	59
69	32	40
86	32	57
89	32	28
97	32	49
98	32	48
61	31	107
73	31	61
77	31	30
82	31	56
92	31	39
97	31	101
103	31	51
61	30	44
66	30	50
77	30	45
87	30	49
93	30	66
101	30	46
102	30	76
103	30	55
129	30	63
57	29	35
66	29	64
72	29	57
79	29	73
92	29	34
95	29	59
97	29	36
103	29	31
76	28	48
80	28	48
81	28	50
95	28	42
113	28	30
68	27	64
74	27	52
75	27	86
76	27	43
78	27	88
91	27	132
96	27	62
112	27	57
118	27	90
90	26	5
98	26	51
102	26	50
109	26	13
119	26	79
57	25	66
73	25	50
82	25	18
88	25	77
90	25	83
103	25	65
122	25	60
70	24	62
72	24	48
82	24	51
99	24	63
127	24	30
77	23	24
92	23	30
109	23	72
122	23	34
57	22	91
79	22	52
87	22	47
88	22	25
89	22	55
99	22	74
117	22	67
97	21	80
130	21	44
52	20	43
59	20	62
91	20	37
92	20	67
51	19	19
79	19	75
84	19	25
77	18	36
79	18	64
88	18	85
48	17	28
66	17	73
67	17	86
86	17	76
88	17	94
92	17	91
93	17	56
95	17	25
114	17	54
71	16	34
76	16	125
78	16	26
86	16	62
94	16	56
104	16	32
113	16	26
79	15	33
88	15	43
70	14	58
119	14	40
61	13	49
70	13	43
71	13	31
88	13	13
97	13	48
108	13	94
126	13	63
61	12	42
91	12	40
138	12	52
78	11	67
78	10	36
100	10	44
101	10	68
78	9	58
70	8	60
114	8	41
69	7	79
110	7	43
110	6	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
